n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.01131323110121567,0.01131323110121567,0.01131323110121567,0.01131323110121567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.006501236480444452,0.006501236480444452,0.006501236480444452,0.006501236480444452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.009041696767088742,0.009041696767088742,0.009041696767088742,0.009041696767088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0009169433398071782,0.0009169433398071782,0.0009169433398071782,0.0009169433398071782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0047157758818837485,0.0047157758818837485,0.0047157758818837485,0.0047157758818837485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.003415766020729191,0.003415766020729191,0.003415766020729191,0.003415766020729191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03546706145081311,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.03392410179073499,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.02742787211912448,0.0010093107030624974,0.0010093107030624974,0.0010093107030624974,0.0010093107030624974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.010523240168743854,0.010523240168743854,0.010523240168743854,0.010523240168743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.007276707270667739,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.005470629154882156,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.004036621954510568,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957,0.0011713093141861957
