"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0318632316548111,0.0115866296926586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00688505432371208,0.00688505432371208,0.00688505432371208,0.00688505432371208,0.00688505432371208,0.00688505432371208,0.00688505432371208,0.00688505432371208,0.00688505432371208,0.00688505432371208,0.00653006922703808,0.00647935707037037,0.00647935707037037,0.00647935707037037,0.00541975660410226,0.00451152763301531,0.00451152763301531,0.00451152763301531,0.00451152763301531,0.00451152763301531,0.00451152763301531,0.00451152763301531,0.00451152763301531,0.00451152763301531,0.00451152763301531,0.00395312912492696,0.00111039641389592,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000439960916370294,0.000439960916370294,0.000439960916370294,0.000439960916370294,0.000439960916370294,0.000439960916370294,0.000439960916370294,0.000430828919148319,0.000424306063989766,0.000378316707500857,0.000338897259081792,0.000338897259081792,0.0001733964445145,5.51815769664348e-05,5.51815769664348e-05,5.51815769664348e-05,3.86177938987003e-05,3.38852844507761e-05,1.69426422253881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00198351793036462,0.00198351793036462,0.00198351793036462,0.00198351793036462,0.00198351793036462,0.00198351793036462,0.00198351793036462,0.00198351793036462,0.00198351793036462,0.00183851857408561,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00815909531496986,0.00815909531496986,0.00815909531496986,0.00815909531496986,0.00815909531496986,0.00815909531496986,0.00815909531496986,0.00815465291106777,0.00810013099943923,0.0080449076546447,0.00802221701791089,0.00801754196677413,0.00590981473737595,0.00440487074111648,0.00419438865239911,0.00393650723364586,0.00370610017678059,0.00365599217478231,0.00247987847395364,0.0014717810161005,0.0014717810161005,0.0013741072053892,0.000884944528410341,0.000332480630516019,0.000125612385107263,0.000105733115111343,9.70590930731393e-05,9.70590930731393e-05,9.70590930731393e-05,9.24200575519435e-05,2.03905195981717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00170213040342196,0.00170213040342196,0.00170213040342196,0.00170213040342196,0.00170213040342196,0.00170213040342196,0.00170213040342196,0.00170213040342196,0.00170213040342196,0.00169228947023232,0.00154693031942486,0.00144611488513063,0.00144611488513063,0.00144611488513063,0.00144611488513063,0.00144611488513063,0.00144611488513063,0.00126679134591131,0.00108746780669199,0.00107866844807166,0.000942375335873226,0.000868803447410604,0.000817136601776195,0.000804996819228525,0.000801597673085742,0.000801597673085742,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000595447440978146,0.000132321653550699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000306804393770344,0.000306804393770344,0.000306804393770344,0.000306804393770344,0.000306804393770344,0.000306804393770344,0.000306804393770344,0.000306804393770344,0.000296034907647774,0.000288303380891723,0.000280552682379399,0.000200404676707862,0.00014605608573986,0.000138660906502803,0.000138660906502803,0.000120932701553336,0.000110802298725068,0.000110802298725068,0.000110802298725068,0.000110802298725068,0.000110802298725068,0.000110802298725068,0.000110802298725068,0.000110802298725068,0.000110802298725068,0.000110802298725068,2.37356902356468e-05,1.12976033085866e-05,4.70733471191108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00848379683611767,0.00848379683611767,0.00848379683611767,0.00848379683611767,0.00848379683611767,0.00848379683611767,0.00848379683611767,0.00847193661201074,0.0084551733332639,0.00830338838591129,0.0082016970204188,0.0082016970204188,0.00779475102273894,0.00753071407349688,0.00516305105100185,0.00307170647206682,0.00292099336366186,0.0028952774029294,0.0028952774029294,0.0028952774029294,0.0028952774029294,0.0028952774029294,0.0028952774029294,0.00156615685952856,0.000777576079131921,0.000753422632527983,0.000158593454539812,4.23113522591696e-05,1.76297301079873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000519727840100207,0.000519727840100207,0.000519727840100207,0.000519727840100207,0.000519727840100207,0.000519727840100207,0.000519727840100207,0.000519727840100207,0.000519727840100207,0.000259863920050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00214009501842604,0.00214009501842604,0.00214009501842604,0.00214009501842604,0.00214009501842604,0.00208688488662275,0.00202949797999038,0.00160280413225966,0.00116451634074138,0.00105451229387275,0.00102000239502719,0.000974665668506682,0.000972265324333963,0.000954590721696567,0.000934732645022097,0.000925414064353014,0.000626994762682873,0.000315730708897264,5.80965119920504e-05,3.6576182477434e-05,3.13720617254687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00144990573491624,0.00144990573491624,0.00144990573491624,0.00144990573491624,0.00144990573491624,0.00144990573491624,0.00141129831573771,0.00138341626710217,0.0013725392474846,0.00134660854336481,0.00112484182395595,0.00101158393183268,0.000965061720840943,0.000934380045964845,0.000930416870022413,0.000763023520175308,0.000664614970427066,0.000661488168101077,0.000632456986050058,0.000616444229639634,0.000606444227313123,0.000576373958674234,0.000465397477783432,0.000313920877611296,0.000164016557899578,0.000110254351306632,2.77694922028172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198899048489006,0.00198899048489006,0.00198899048489006,0.00198899048489006,0.00198899048489006,0.00194832547165951,0.00192917014156399,0.00192204843987757,0.0019010626074973,0.00145054809839217,0.00130233334674924,0.00129111582442002,0.000883945298822293,0.000541934748785485,0.000541934748785485,0.000541934748785485,0.000541934748785485,0.000541934748785485,0.000541934748785485,0.000541934748785485,0.00026168431695255,4.01667363304368e-05,3.62012760647217e-05,3.33688044463537e-05,3.33688044463537e-05,2.92743024012508e-05,2.75195158104925e-05,2.75195158104925e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00113657399427932,0.00113657399427932,0.00113657399427932,0.00113657399427932,0.00113657399427932,0.00113657399427932,0.00113657399427932,0.00113657399427932,0.00111647637899295,0.00106267847731814,0.00102861130276126,0.000838959038220582,0.000674697837404209,0.000569762402605766,0.000512571670445866,0.000504854225679324,0.000424947466636536,0.000401116901481233,0.00037902191436206,0.000357012291241765,0.00035263380264611,0.000332868213666994,0.000308358264928548,0.000241970444435673,0.000106974045329823,3.62951973238633e-05,1.6915905070607e-05,5.0747715211821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000242546590424055,0.000242546590424055,0.000242546590424055,0.000242546590424055,0.000242546590424055,0.000236868581733826,0.000232001717142202,0.000229059107990655,0.000225319181895961,0.000224370738079173,0.000224370738079173,0.000224370738079173,0.000213151245197231,0.000201931752315289,0.000201931752315289,0.000201931752315289,0.000201931752315289,0.000192093685119538,5.17388379418026e-05,2.12473640951855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000169234437556991,0.000169234437556991,0.000169234437556991,0.000169234437556991,0.000169234437556991,0.000160502933658133,0.000153018787459111,0.00014995243001786,0.000119914358146164,0.000110461155039968,0.000107539482777279,0.000100394529782175,9.15397273525457e-05,8.4495726758642e-05,8.0866318347961e-05,7.82738837689031e-05,7.82738837689031e-05,7.82738837689031e-05,7.45962463031692e-05,1.63434428314513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100021126490429,0.00100021126490429,0.00100021126490429,0.00100021126490429,0.00100021126490429,0.00100021126490429,0.00100021126490429,0.00100021126490429,0.000948348775973932,0.000922777456324755,0.000922777456324755,0.000895244127651335,0.000810542485696593,0.000721795256574849,0.000692080557293179,0.000680470995978138,0.000668652029565455,0.000587362086772515,0.000549745485483493,0.000549745485483493,0.000549745485483493,0.000549745485483493,0.00053717690314692,0.000393511964050431,0.000313469726580857,0.000144822405473697,8.71870789318079e-05,8.71870789318079e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000331968279784155,0.000331968279784155,0.000331968279784155,0.000331968279784155,0.000331968279784155,0.000330995745371018,0.000330162144445472,0.000326510299687939,0.000296361863593679,0.000280061399864212,0.000276914309054683,0.000274882887207357,0.00020955854327979,0.000145520841716722,0.000105029292364826,7.88416895119508e-05,7.21626454954155e-05,6.63353109008775e-05,4.40124454126973e-05,2.24061694592897e-05,1.15232433417355e-05,3.55921378720643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000357186848751433,0.000357186848751433,0.000357186848751433,0.000357186848751433,0.000357186848751433,0.000351010661443513,0.000345716786608153,0.000334636024207887,0.000263260207199004,0.000235332510016548,0.000229995659514509,0.000220540930406353,0.000212168205286779,0.000211317572700427,0.000198448025711608,0.000189254572511303,0.000189254572511303,0.000169760546598466,0.000116554013414629,4.07052004622253e-05,4.69695561955277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000555043176303833,0.000555043176303833,0.000555043176303833,0.000555043176303833,0.000555043176303833,0.000551558736180388,0.000544729543584659,0.000538251985225524,0.000519476989463334,0.000508514988370064,0.000505357417730094,0.000502426763738034,0.000497055055515631,0.000495299964580721,0.000483117492260262,0.000475720896700811,0.000475720896700811,0.000428523536998256,0.00022364820872605,4.49623312016323e-05,3.67095275630345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
