"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000125643243601646,0.000125643243601646,0.000125643243601646,0.000125643243601646,0.000125643243601646,0.000125643243601646,0.000125643243601646,8.5965247836351e-05,8.02969627270232e-05,5.38169456347982e-05,3.8685507296384e-05,3.8685507296384e-05,3.8685507296384e-05,3.8685507296384e-05,3.8685507296384e-05,3.8685507296384e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.39102568700213e-05,2.39102568700213e-05,2.39102568700213e-05,2.39102568700213e-05,2.39102568700213e-05,2.39102568700213e-05,2.39102568700213e-05,9.33713226040229e-06,3.90616011819242e-06,1.95308005909621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.78128544261203e-05,2.78128544261203e-05,2.78128544261203e-05,2.78128544261203e-05,2.78128544261203e-05,2.78128544261203e-05,2.78128544261203e-05,2.78128544261203e-05,2.78128544261203e-05,1.0757489091937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000209781092693761,0.000209781092693761,0.000209781092693761,0.000209781092693761,0.000209781092693761,0.000209781092693761,0.000209781092693761,0.000209781092693761,0.000209781092693761,0.000209781092693761,0.000124631023951106,6.38095462777808e-05,6.38095462777808e-05,6.38095462777808e-05,6.38095462777808e-05,6.38095462777808e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000482531236656434,0.000482531236656434,0.000482531236656434,0.000482531236656434,0.000482531236656434,0.000478674932252555,0.000467047952925747,0.000424698550367005,0.000387477898018624,0.000381459713541379,0.000376101362712958,0.000368012499080571,0.000362812417762004,0.000358365681812005,0.000321285419949452,0.00030110365801303,0.000295079795826231,0.000293571469460437,0.000293571469460437,0.000293571469460437,0.000293571469460437,0.000293571469460437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000527540522654729,0.000527540522654729,0.000527540522654729,0.000527540522654729,0.000527540522654729,0.000527540522654729,0.000524250250227899,0.000517341640540501,0.00051270371422537,0.000485170311377855,0.000434328345076682,0.000387639529794268,0.000380082641742173,0.000379463896525141,0.000379463896525141,0.000377122845186928,0.000368384156491643,0.000360554240784589,0.000357024753080386,0.000354528234432445,0.000354171588911311,0.000354171588911311,0.000354171588911311,0.000354171588911311,0.000354171588911311,0.000349983719652985,0.000135088861254572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000545886316883995,0.000545886316883995,0.000545886316883995,0.000545886316883995,0.000545886316883995,0.000545886316883995,0.000545886316883995,0.000545886316883995,0.000537881818339939,0.000350954582880781,0.000227624502307433,0.000226113863356527,0.000226113863356527,0.000222612228126251,0.000222612228126251,0.000215417796277652,0.000215417796277652,0.000215417796277652,0.000215417796277652,0.000215417796277652,0.000215417796277652,0.000215417796277652,0.000215417796277652,0.000215417796277652,0.000211329632931556,0.00020724146958546,0.00020724146958546,0.000103128885828006,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000693084893695393,0.000642867041470955,0.00056379332906792,0.000490195568187958,0.000454968391064281,0.000419623169293688,0.000399425899710492,0.000399425899710492,0.000399425899710492,0.000399425899710492,0.000399425899710492,0.000399425899710492,0.000352575399093531,0.00033032216966213,0.00033032216966213,0.00033032216966213,9.21685056622877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000162819161671782,0.000157773289206105,0.000157052450282436,0.000157052450282436,0.000157052450282436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.48904404704226e-05,7.48904404704226e-05,7.48904404704226e-05,7.48904404704226e-05,7.48904404704226e-05,7.48904404704226e-05,7.48904404704226e-05,7.48904404704226e-05,6.73261599794707e-05,6.19231024859336e-05,3.57542856744103e-05,2.49174785606475e-05,2.49174785606475e-05,2.49174785606475e-05,2.49174785606475e-05,2.1331920856528e-05,1.92830307398883e-05,1.92830307398883e-05,1.20449679975257e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.00100095684692297,0.000942148983287814,0.000747320117156578,0.0005821606097363,0.000569613355720759,0.000569613355720759,0.000569613355720759,0.000544704082034333,0.000492692950791756,0.000471105944754831,0.000471105944754831,0.000471105944754831,0.000471105944754831,0.000444619935438613,0.000437052504205408,0.000437052504205408,0.000409585420193202,0.000386042205325596,0.000288084405578301,0.000288084405578301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.93069081170039e-05,7.93069081170039e-05,7.93069081170039e-05,7.93069081170039e-05,7.93069081170039e-05,7.7178242866404e-05,7.51999469344179e-05,7.37773666312892e-05,7.27612378433401e-05,6.93032465755599e-05,4.64284617161521e-05,4.21300117857683e-05,4.00081361999109e-05,3.81893856977474e-05,3.37868807160812e-05,2.01518530781865e-05,1.34446056429135e-05,1.34446056429135e-05,8.98656006996106e-06,6.11115589136717e-06,3.22400478603395e-06,3.22400478603395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.16384176166299e-05,8.16384176166299e-05,8.16384176166299e-05,8.16384176166299e-05,8.16384176166299e-05,8.16384176166299e-05,8.16384176166299e-05,8.16384176166299e-05,8.16384176166299e-05,4.08192088083149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000157044948357953,0.000157044948357953,0.000157044948357953,0.000157044948357953,0.000157044948357953,0.000129069065358527,9.80319719730689e-05,9.71573404342025e-05,9.30135670076397e-05,8.62804051536484e-05,7.54503859246634e-05,7.19983363938263e-05,4.82052149883907e-05,3.43058289451047e-05,3.43058289451047e-05,2.83780550422143e-05,1.90520963154448e-05,1.82037164077749e-05,1.82037164077749e-05,1.82037164077749e-05,1.82037164077749e-05,1.82037164077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.2210035811885e-05,3.2210035811885e-05,3.2210035811885e-05,3.2210035811885e-05,3.2210035811885e-05,3.06447007549487e-05,2.82880877492325e-05,2.77228892143898e-05,2.77228892143898e-05,2.22407518911655e-05,7.15833525618236e-06,5.04621059650766e-06,5.04621059650766e-06,5.04621059650766e-06,5.04621059650766e-06,2.22061199582246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000196500737432076,0.000196500737432076,0.000196500737432076,0.000196500737432076,0.000196500737432076,0.000196500737432076,0.000196500737432076,0.000196500737432076,0.000193550706936632,0.000177916592486776,0.000131109259765962,0.0001178389046492,8.44730738420227e-05,6.06403375511821e-05,6.06403375511821e-05,4.82962775446366e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
