"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00228725799522987,0.00160973870868566,0.00160973870868566,0.00141616176967303,0.00141616176967303,0.00141616176967303,0.00141616176967303,0.00141616176967303,0.00141616176967303,0.00141616176967303,0.00141616176967303,0.00141616176967303,0.00141616176967303,0.000590067404030431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,8.57482521458604e-05,1.90551671435245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00391334350579963,0.00391334350579963,0.00391334350579963,0.00391334350579963,0.00391334350579963,0.00391334350579963,0.00391334350579963,0.00391334350579963,0.00376949271818626,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00366674215560528,0.00320313703090193,0.00261355353256288,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000309381676600787,0.000309381676600787,0.000309381676600787,0.000309381676600787,0.000309381676600787,0.000309381676600787,0.000309381676600787,0.000309381676600787,0.000309381676600787,0.000309381676600787,0.000236748983327739,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,0.000184868488132704,8.53239175997097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000579916192678456,0.000579916192678456,0.000579916192678456,0.000579916192678456,0.000579916192678456,0.000567088679584998,0.000542177092339349,0.000497589999098161,0.000408210875664276,0.000378463310725355,0.000378463310725355,0.000378463310725355,0.000378463310725355,0.000378463310725355,0.000378463310725355,0.00036273691802594,0.000281014495268815,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00178555145762513,0.00178555145762513,0.00178555145762513,0.00178555145762513,0.00178555145762513,0.00178555145762513,0.00178247513215148,0.00177400447803853,0.00176850479748343,0.00164180765906671,0.00146922596296887,0.00133416198562354,0.00121031653006462,0.00121031653006462,0.00118680056741711,0.00118680056741711,0.00115352023828233,0.00104952629610093,0.00103817041378882,0.00103155830694681,0.000856904285909234,0.000651845604122469,0.000512590329277259,0.000340343090192444,0.000285825636722157,0.000281434153370455,0.000110715748405026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000508535804147777,0.000508535804147777,0.000508535804147777,0.000508535804147777,0.000508535804147777,0.000508535804147777,0.000508535804147777,0.000508535804147777,0.0004912976786227,0.00016660924789589,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.00162752800157934,0.0014616746772288,0.00114761276056308,0.00114761276056308,0.000857953442913464,0.000857953442913464,0.000857953442913464,0.000857953442913464,0.000857953442913464,0.000804691621853088,0.000797082790273034,0.000579820054149495,0.000453123557485142,0.000235817143501346,0.00011220803621462,8.10539826662936e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,5.10362420399065e-05,1.85586334690569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000660022552262795,0.000660022552262795,0.000660022552262795,0.000660022552262795,0.000660022552262795,0.000660022552262795,0.000660022552262795,0.000660022552262795,0.000660022552262795,0.000660022552262795,0.000642617709978855,0.000616452812758762,0.00060843609314516,0.00060843609314516,0.00060843609314516,0.00060843609314516,0.00060843609314516,0.000543950137250056,0.000377748572099567,0.000322311808886934,4.02889761108668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000969941141453825,0.000905713987824962,0.000766050353203385,0.000701971660838941,0.000701971660838941,0.000701971660838941,0.000701971660838941,0.000348435302803497,0.00024742491479337,0.00024742491479337,0.00024742491479337,0.00024742491479337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000372081900832338,0.000372081900832338,0.000372081900832338,0.000372081900832338,0.000372081900832338,0.000372081900832338,0.000367452819750092,0.000358602902734764,0.00032268905270384,0.00029066329184878,0.000278281995656125,0.000270389740541596,0.000241255780152402,0.000241255780152402,0.000217250212689974,0.000208019035194687,0.000202744076625952,0.000128337540281135,4.08387477549766e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000663156850739318,0.000241147945723388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128665852057434,0.00128665852057434,0.00128665852057434,0.00128665852057434,0.00128665852057434,0.00128665852057434,0.00126643463081096,0.0012635455037019,0.0012635455037019,0.0012635455037019,0.0012635455037019,0.0012635455037019,0.0012635455037019,0.0012635455037019,0.00122389656076391,0.00122389656076391,0.00122389656076391,0.00122389656076391,0.00118318588716042,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000835620260522552,0.000789710259250394,0.000427289568003477,0.000427289568003477,0.000121006741196394,0.000121006741196394,0.000121006741196394,8.29170365977139e-05,9.68106748559346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000365977534076636,0.000352402972635816,0.000346585303446893,0.000346585303446893,0.000346585303446893,0.000346585303446893,0.000330995100801232,0.000262011134755185,0.000214439126452124,4.81796233232603e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
