"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000279078886667849,0.000188614142175574,0.00014984353739317,0.00014984353739317,0.00014984353739317,0.00014984353739317,0.00014984353739317,5.44885590520619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00586441330999372,0.00586441330999372,0.00586441330999372,0.00586441330999372,0.00586441330999372,0.00586441330999372,0.00586441330999372,0.00586441330999372,0.00586441330999372,0.00586441330999372,0.00533124819254441,0.00491810379247223,0.00394926086774895,0.00353404247143897,0.00353404247143897,0.00353404247143897,0.00353404247143897,0.00353404247143897,0.00339194691661871,0.00308516313259615,0.00304423678701783,0.00304423678701783,0.00292612158645209,0.00272308586368799,0.00250949217168348,0.00243244437945255,0.00243244437945255,0.00243244437945255,0.00100871086157139,0.000398539353908038,8.8564300868453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000570660449670811,0.000570660449670811,0.000570660449670811,0.000570660449670811,0.000570660449670811,0.000570660449670811,0.000570660449670811,0.000570660449670811,0.000550087845698584,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.000544209958849376,0.00016812817729247,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00225871798497671,0.00225871798497671,0.00225871798497671,0.00225871798497671,0.00225871798497671,0.00225871798497671,0.00225871798497671,0.00225871798497671,0.00217759324738793,0.00212683898844057,0.00212683898844057,0.00212683898844057,0.00212683898844057,0.00210581514115443,0.00197228689022635,0.00187070584695297,0.00187070584695297,0.00187070584695297,0.00182688747223241,0.00180810816878075,0.00180810816878075,0.00180810816878075,0.00176274475956985,0.00171405590245094,0.00159345915440913,0.00152977926599679,0.00150987135961855,0.00150987135961855,0.00122660974408385,0.00122660974408385,0.00122660974408385,0.000509055725467918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000580348058674048,0.000580348058674048,0.000580348058674048,0.000580348058674048,0.000580348058674048,0.000580348058674048,0.000267852950157253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000883191714825304,0.000321160623572838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,0.000622238692645872,7.77798365807341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000235075246198244,0.000235075246198244,0.000235075246198244,0.000235075246198244,0.000235075246198244,0.000235075246198244,0.000235075246198244,0.000235075246198244,0.000235075246198244,0.000235075246198244,0.000184762001684757,0.000170386788966618,0.000117864534280739,7.28454588356992e-05,7.28454588356992e-05,7.28454588356992e-05,7.28454588356992e-05,7.28454588356992e-05,7.28454588356992e-05,7.28454588356992e-05,7.28454588356992e-05,9.1056823544624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171350473299485,0.00171350473299485,0.00171350473299485,0.00171350473299485,0.00171350473299485,0.00171350473299485,0.00171350473299485,0.00169399411003537,0.00168284518262995,0.00168284518262995,0.00151582322109135,0.00128158352461131,0.00120230725669098,0.00120230725669098,0.00120230725669098,0.00120230725669098,0.00120230725669098,0.00116611014922536,0.00102179294619659,0.00100634721825899,0.000895592868836234,0.00086394876900116,0.000500746778358829,0.00028620161114944,0.000236630738848757,0.000190844893557794,0.000152140601452643,7.38633513542741e-05,5.14984227547402e-05,5.14984227547402e-05,1.14440939454978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00185829566174091,0.00185829566174091,0.00185829566174091,0.00185829566174091,0.00185829566174091,0.00185829566174091,0.00185829566174091,0.00178480876005874,0.00175703606378862,0.00175703606378862,0.00169465484037072,0.00169465484037072,0.00169465484037072,0.00169465484037072,0.00169465484037072,0.00169465484037072,0.00160777400629955,0.00157053936312619,0.00157053936312619,0.0014651238820297,0.00145006452758734,0.00145006452758734,0.00126668077641696,0.00108957395986259,0.000712559373040742,0.000457381124145925,0.000457381124145925,0.000362285812470437,0.000229070206310368,0.000229070206310368,0.000229070206310368,9.54459192959868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00226260856145325,0.00226260856145325,0.00226260856145325,0.00226260856145325,0.00226260856145325,0.00226260856145325,0.00226260856145325,0.00222571888729426,0.00222571888729426,0.00199902541283506,0.00183710150250707,0.00183710150250707,0.00183710150250707,0.00183710150250707,0.00183710150250707,0.00183710150250707,0.00183710150250707,0.00183710150250707,0.00183710150250707,0.000760246273997775,0.000200678691671652,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0034360720471539,0.0034360720471539,0.0034360720471539,0.0034360720471539,0.0034360720471539,0.00337019876130385,0.00318502763437762,0.00293037840848403,0.00270060159922276,0.00266609201818158,0.00192805538447309,0.0015905644332463,0.00156482245698314,0.00156052285166386,0.00156052285166386,0.00129308412881997,0.00114656354902977,0.00111011776250617,0.000995709587434567,0.000925018981195877,0.000764228699786672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00372615907712885,0.00372615907712885,0.00372615907712885,0.00372615907712885,0.00372615907712885,0.00372615907712885,0.00370026721085142,0.00353268331221055,0.00339079983297282,0.00330208627430936,0.00306789654243343,0.00278474259367031,0.00264161728742901,0.00262149017674449,0.00262149017674449,0.00260984562040125,0.0025206189490552,0.00241754771375127,0.00240337992546871,0.00231977627540619,0.00226765928929851,0.00192744882779707,0.00180461389686291,0.00166933726092079,0.00135946251929009,0.0011371141276537,0.000385222625352465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00161909378761388,0.00161909378761388,0.00161909378761388,0.00161909378761388,0.00161909378761388,0.00148174884696669,0.00137781599061466,0.00137781599061466,0.0011896775855523,0.00108334693693545,0.000924701564794298,0.000887517205721891,0.000887517205721891,0.000887517205721891,0.000827030509686066,0.000783825726803334,0.000783825726803334,0.000783825726803334,0.000783825726803334,0.000687460098785106,0.000596492948101717,0.00057830429481878,0.00056971768145235,0.000414838885720511,0.000237525419621868,0.000226797236612451,0.000200008870211738,0.000160955572105806,6.610697402081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00240920699580302,0.00240920699580302,0.00240920699580302,0.00240920699580302,0.00240920699580302,0.00240920699580302,0.00240920699580302,0.00240920699580302,0.00240920699580302,0.00228717400359973,0.002159635789988,0.00204771643791509,0.00169538624326904,0.00149046559223054,0.00145536745125585,0.00145536745125585,0.00144783931840879,0.00139029532690202,0.00133786269297024,0.00131198289722156,0.00129349732882966,0.00125809318476031,0.00116375156161951,0.00108230068968505,0.00101742047596888,0.000950830881627189,0.000931938022192333,9.0459119649784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00130987135311777,0.00130987135311777,0.00130987135311777,0.00130987135311777,0.00130987135311777,0.00122717556121874,0.0011444797693197,0.000790689894195301,0.000730704878097832,0.00068785843802821,0.00068785843802821,0.00068785843802821,0.00068785843802821,0.00068785843802821,0.00068785843802821,0.000545937100540326,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000683362077978296,0.000683362077978296,0.000683362077978296,0.000683362077978296,0.000683362077978296,0.000683362077978296,0.000677067426538519,0.000675268954698583,0.000675268954698583,0.000659354369073572,0.000565745266171737,0.000511637030482191,0.000479424310393527,0.00045822726256285,0.000429468242455204,0.000285999424593024,0.000231200252485347,0.000222923663855999,0.000222923663855999,0.000208294359863557,0.000189412222756975,8.25741019430377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175154927258758,0.00175154927258758,0.00175154927258758,0.00175154927258758,0.00175154927258758,0.0017396618656346,0.00168742356170255,0.00166505781763155,0.00162514068754173,0.00153335914420741,0.00102023826859915,0.000775487562547029,0.000718198911331846,0.000718198911331846,0.000709870891925697,0.000436930909369875,0.000252695724046696,0.000195215038610163,0.000195215038610163,0.000192418668195688,0.000119206590997835,4.03669923416021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00412456983763649,0.00412456983763649,0.00412456983763649,0.00412456983763649,0.00412456983763649,0.00412456983763649,0.00412456983763649,0.00412456983763649,0.00412456983763649,0.00408093847535492,0.00392910437939365,0.00390919466618619,0.0034418390222893,0.00274340184539488,0.00247434450583492,0.00247434450583492,0.00247434450583492,0.00247434450583492,0.00227167506871962,0.00210757196471215,0.00203859095992264,0.00198931881364442,0.00163767444366553,0.00143673480367759,0.000963290082639113,0.000599396909998178,0.000599396909998178,0.000599396909998178,0.000301087132229118,4.32308450814734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000991126157430624,0.000991126157430624,0.000991126157430624,0.000991126157430624,0.000991126157430624,0.000972122351689704,0.000894364735485017,0.000863862742484671,0.000841987066681022,0.000782580985438721,0.000716793381874114,0.000655951449367986,0.000600003269780172,0.000569894908022044,0.000555869888638403,0.000486274291097896,0.000442680699661585,0.000419615904592363,0.000383818118967514,0.000351558532171993,0.000294264493173392,0.000119504545549552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000323751039897581,0.000323751039897581,0.000323751039897581,0.000323751039897581,0.000323751039897581,0.000323751039897581,0.000257440555222301,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000247967628840118,0.000114446597926208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000769763868177464,0.000769763868177464,0.000769763868177464,0.000769763868177464,0.000769763868177464,0.000769763868177464,0.00074428255060485,0.000732133368054149,0.000732133368054149,0.000708112523523634,0.000683345881161765,0.000623300950483437,0.000575748337099954,0.000564926884596307,0.000517355655711456,0.000469715251109966,0.000458347053990363,0.000412970258620764,0.000364488391696743,0.000343763937196576,0.00028829797626827,0.000111661672142211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000833059990040717,0.000833059990040717,0.000833059990040717,0.000833059990040717,0.000833059990040717,0.000833059990040717,0.000797969340371314,0.00077164145977475,0.000752527962767918,0.000743745427935774,0.00073594129296655,0.000734606183985779,0.000734606183985779,0.000715833821351044,0.000535383299195046,0.000358606826514273,0.000358606826514273,0.00034646326455806,0.000287899481502305,0.00028108052367347,0.000273868013939388,0.000109032109176826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
