"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00120871754231429,0.00120871754231429,0.00120871754231429,0.00120871754231429,0.00120871754231429,0.00120871754231429,0.00120871754231429,0.000736470551092626,0.000466615127537392,0.000466615127537392,0.000466615127537392,0.000466615127537392,0.000466615127537392,0.000466615127537392,0.000466615127537392,0.000466615127537392,0.000466615127537392,0.000139984538261218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00012921480783111,0.00012921480783111,0.00012921480783111,0.00012921480783111,0.00012921480783111,1.61518509788888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,6.44398495399112e-05,1.93319548619734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000411679114041464,0.000411679114041464,0.000411679114041464,0.000411679114041464,0.000411679114041464,0.000411679114041464,0.000377067060564772,0.000144749827565075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000719273577915725,0.000719273577915725,0.000719273577915725,0.000719273577915725,0.000719273577915725,0.000719273577915725,0.000719273577915725,0.000682172942749869,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000664491460548685,0.000315821806906298,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000395717356176852,0.000395717356176852,0.000395717356176852,0.000395717356176852,0.000395717356176852,0.000395717356176852,0.000395717356176852,0.000226928749533395,0.000185514238555372,0.000135208053478643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00096456840059823,0.00096456840059823,0.00096456840059823,0.00096456840059823,0.00096456840059823,0.000683791061649067,0.000415861243740265,0.000381815061308631,0.000369247309125897,0.000348438278304423,0.000336757599893888,0.000336757599893888,0.000322934174371372,0.000285359543256155,0.000271375015782701,0.000257390488309247,0.000257390488309247,0.000229029843222518,0.000194535210904376,0.000157805816563782,7.27237465071855e-05,7.27237465071855e-05,7.27237465071855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000602590496719551,0.000602590496719551,0.000602590496719551,0.000602590496719551,0.000602590496719551,0.000602590496719551,0.00045438529173034,0.000321374787152668,0.000289361438101883,0.000269468076896634,0.000229516563225839,0.000220207120878694,0.000202583940877184,0.000191936799087241,0.000191936799087241,0.000191936799087241,0.000186540428812699,0.00015728061329605,0.00011878153623698,0.000114003497563911,0.000114003497563911,0.000114003497563911,0.000114003497563911,0.000114003497563911,0.000114003497563911,0.000114003497563911,4.64248291395769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000130000735052888,0.000130000735052888,0.000130000735052888,0.000130000735052888,0.000130000735052888,0.000120328570341421,0.000104749764756629,0.000104749764756629,0.000104749764756629,0.000104749764756629,0.000104749764756629,0.000104749764756629,0.000104749764756629,0.000104749764756629,0.000104749764756629,7.09976057326647e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,5.65323947223944e-05,3.68021460066619e-05,3.68021460066619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000828985518057836,0.000828985518057836,0.000828985518057836,0.000828985518057836,0.000828985518057836,0.000828985518057836,0.000828985518057836,0.000828985518057836,0.000759019050343936,0.000614104902605094,0.00057156632513714,0.000552848675167594,0.00038733602493281,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000103793156196939,0.000103793156196939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.00008242238206e-05,5.00008242238206e-05,5.00008242238206e-05,5.00008242238206e-05,5.00008242238206e-05,4.35416479375068e-05,2.72780190338947e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,2.42131070091028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,0.000231241339295059,5.7929129923424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000129210091123091,0.000129210091123091,0.000129210091123091,0.000129210091123091,0.000129210091123091,0.00011970439842878,8.51031030508269e-05,7.41728065513583e-05,6.03435577717908e-05,5.3427908521022e-05,5.3427908521022e-05,5.3427908521022e-05,5.3427908521022e-05,5.3427908521022e-05,5.3427908521022e-05,4.34538387137275e-05,4.06041044830719e-05,4.06041044830719e-05,3.05235691547505e-05,2.76434162038015e-05,1.74726282677595e-05,1.74726282677595e-05,1.74726282677595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000200820551631354,0.000200820551631354,0.000200820551631354,0.000200820551631354,0.000200820551631354,0.000200820551631354,0.000156699885899055,0.000128438865309889,0.000128438865309889,0.000128438865309889,0.000128438865309889,0.000128438865309889,0.000128438865309889,0.000128438865309889,0.000128438865309889,0.000128438865309889,0.000101497518306149,7.84049351600862e-05,7.84049351600862e-05,7.84049351600862e-05,7.84049351600862e-05,7.84049351600862e-05,7.84049351600862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.85748172209794e-05,9.85748172209794e-05,9.85748172209794e-05,9.85748172209794e-05,9.85748172209794e-05,9.85748172209794e-05,9.56211137328585e-05,9.56211137328585e-05,9.56211137328585e-05,9.56211137328585e-05,9.56211137328585e-05,9.56211137328585e-05,9.56211137328585e-05,9.56211137328585e-05,9.56211137328585e-05,5.99556755286242e-05,2.93852999249949e-05,2.93852999249949e-05,2.93852999249949e-05,2.93852999249949e-05,2.93852999249949e-05,2.93852999249949e-05,2.93852999249949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000247957142590502,0.000247957142590502,0.000247957142590502,0.000247957142590502,0.000247957142590502,0.000232155242328672,0.000203762163876772,0.000171652456778746,0.000171652456778746,0.000158811490171292,0.000153308218768098,0.000153308218768098,0.000153308218768098,0.000153308218768098,0.000153308218768098,0.000127574743573204,0.000105517479120437,7.18578074398062e-05,5.26237093365886e-05,5.26237093365886e-05,5.26237093365886e-05,5.26237093365886e-05,5.26237093365886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
