"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000180272459658625,0.000173715563019587,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,0.000170905464459999,3.79789921022221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00174178646768802,0.00170256938816169,0.00170256938816169,0.00170256938816169,0.00170256938816169,0.00170256938816169,0.00170256938816169,0.00170256938816169,0.00170256938816169,0.00170256938816169,0.00166023176972571,0.00164813530731543,0.00164813530731543,0.00164813530731543,0.000686723044714761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000507483847721102,0.000507483847721102,0.000507483847721102,0.000507483847721102,0.000507483847721102,0.000507483847721102,0.000507483847721102,0.000471562356833715,0.000456167432167692,0.000431508364463708,0.00039287185278457,0.000373188558256119,0.000370027690290781,0.000370027690290781,0.000370027690290781,0.000370027690290781,0.000370027690290781,0.000202394949291504,0.000178447414863035,0.000165080743688603,0.000165080743688603,0.000165080743688603,0.000165080743688603,0.000165080743688603,0.000151067343045296,8.15485936876834e-05,5.60446604864533e-05,5.60446604864533e-05,5.60446604864533e-05,5.60446604864533e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.00104158029551892,0.000411977196500769,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,5.22039970618257e-05,2.61019985309129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000141517802703787,0.000141517802703787,0.000141517802703787,0.000141517802703787,0.000141517802703787,0.000141517802703787,0.000141517802703787,8.8861219473769e-05,7.17080786415159e-05,7.17080786415159e-05,7.17080786415159e-05,6.68868124371103e-05,6.27542985476198e-05,6.27542985476198e-05,6.27542985476198e-05,6.27542985476198e-05,4.66553119157151e-05,3.74558909831981e-05,4.68198637289977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112106686606558,0.00112106686606558,0.00112106686606558,0.00112106686606558,0.00112106686606558,0.00112106686606558,0.00112106686606558,0.00112106686606558,0.00112106686606558,0.00112106686606558,0.00104238819101086,0.000384935183501637,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,1.04816239726385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000420272687604705,0.000420272687604705,0.000420272687604705,0.000420272687604705,0.000420272687604705,0.000420272687604705,0.000420272687604705,0.000384026431677646,0.000368492321994621,0.000368492321994621,0.000368492321994621,0.000307710819083146,0.000281661603549656,0.000281661603549656,0.000228026529463634,0.000212702222581913,0.000212702222581913,0.000212702222581913,0.000212702222581913,0.000212702222581913,0.000212702222581913,0.000212702222581913,0.000212702222581913,0.000212702222581913,0.000212702222581913,4.97395702169567e-05,4.97395702169567e-05,2.48697851084783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00174630595554311,0.00174630595554311,0.00174630595554311,0.00174630595554311,0.00174630595554311,0.00174630595554311,0.00174630595554311,0.00164700696909377,0.00145387204007079,0.00137668700399863,0.00119350935682541,0.0010224592772572,0.00100115066277064,0.00100115066277064,0.00100115066277064,0.00100115066277064,0.00100115066277064,0.00100115066277064,0.00100115066277064,0.000971189147660177,0.000971189147660177,0.000971189147660177,0.000971189147660177,0.000956907338582775,0.000952826821703517,0.000952826821703517,0.000952826821703517,0.00056588727184132,0.000146454185592661,0.000146454185592661,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000449521322404361,0.000432780384481835,0.000427997259361113,0.000427997259361113,0.000427997259361113,0.000427997259361113,0.000427997259361113,0.000197537196628206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00104035522715298,0.00104035522715298,0.00104035522715298,0.00104035522715298,0.00104035522715298,0.00104035522715298,0.00102419956908144,0.00090560788100404,0.000719013604856101,0.000530271190911754,0.000424654026081959,0.000400796822533891,0.000382961411421899,0.000382961411421899,0.00037924241166789,0.000336467927134932,0.000239589527135887,0.000207658948547048,0.000163048457639958,9.81135446281783e-05,6.55508132106472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00234824280973143,0.00234824280973143,0.00234824280973143,0.00234824280973143,0.00234824280973143,0.00234824280973143,0.00218145093154497,0.00200138175264594,0.00174361023643969,0.00165756312346006,0.00153424828579202,0.00135764488509032,0.00132466072625303,0.00131208407656516,0.00130834297524634,0.00129610094316641,0.00123584063331066,0.00119292789812809,0.00117417886846041,0.000847831346421026,0.000694508668155043,0.000651269557259257,0.000591799225539065,0.000550965111156622,0.000497357805597069,0.000429703737826774,0.000162005303917611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00192852138368773,0.00192852138368773,0.00192852138368773,0.00192852138368773,0.00192852138368773,0.00192852138368773,0.00192852138368773,0.00192852138368773,0.00192852138368773,0.0014399926128141,0.00102245964168504,0.00100677886222377,0.00100677886222377,0.00100677886222377,0.000974027765951272,0.000964670309873417,0.000964670309873417,0.000588126621834615,0.000288849571073165,0.000288849571073165,0.000231688874456928,0.00018269399164301,0.000177521166065812,0.000173826290653527,0.000157929359111769,0.000141204641934288,9.3169965223681e-05,6.21470937423655e-05,2.54322685268066e-05,2.54322685268066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208571256287127,0.00208571256287127,0.00208571256287127,0.00208571256287127,0.00208571256287127,0.00208571256287127,0.00208571256287127,0.00208571256287127,0.00200413488405379,0.00191658263054739,0.00177642534158704,0.0017175729397177,0.00124986090719381,0.00114704670250294,0.00114704670250294,0.00113379832181152,0.00111821535764349,0.0010897921037867,0.00107655514130243,0.00103596829947852,0.00102879114942831,0.000968114151995669,0.00085579544583912,0.000625511819498208,0.000592249884904073,0.000500179474081619,0.00048702655824984,0.000146107967474952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.42472981649299e-05,3.42472981649299e-05,3.42472981649299e-05,3.42472981649299e-05,3.42472981649299e-05,1.58064453068907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0.000783095437657361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000209620856858566,0.000209620856858566,0.000209620856858566,0.000209620856858566,0.000209620856858566,0.000209620856858566,0.000207513373492793,0.000195053269084672,0.000193402283763049,0.000166840741330669,0.000143409369639806,0.000116555435843319,0.000114563742828113,0.000114563742828113,0.000100826141230486,4.72235775221619e-05,2.7946589150915e-05,1.83201374483958e-05,1.37864460146029e-05,1.37864460146029e-05,9.77773377634506e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000324459276385275,0.000324459276385275,0.000324459276385275,0.000324459276385275,0.000324459276385275,0.000322967618790991,0.000314526347383914,0.000308386883594057,0.000308386883594057,0.000270713478076873,0.000233208948681562,0.000214852961576418,0.000210885056432583,0.000207809360937293,0.000174494342650729,0.000145087029726007,0.000107279584987494,5.72061647373194e-05,1.78372444846162e-05,9.96428763794894e-06,6.53593588056608e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00151806756203906,0.00151806756203906,0.00151806756203906,0.00151806756203906,0.00151806756203906,0.00151806756203906,0.00151806756203906,0.00151806756203906,0.00151806756203906,0.00149442615048827,0.00140570568833291,0.00133382495197906,0.00118416824786502,0.000970432052335225,0.000905182363190848,0.000900532846677486,0.000900532846677486,0.000857558858204165,0.000827898559960464,0.000822932269725392,0.000822932269725392,0.000822932269725392,0.000804677220646627,0.000642364762719876,0.000478666649494393,0.000423013193316827,0.000354230812556936,0.000332217644176255,0.000312807073553483,0.000312807073553483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000574487850438632,0.000574487850438632,0.000574487850438632,0.000574487850438632,0.000574487850438632,0.000574487850438632,0.000566904562997728,0.00055183359910531,0.000547640464491073,0.000472398457908997,0.000408517184945795,0.000352921446607195,0.00033579947074212,0.000333463653076227,0.000330448709924662,0.000263539907046459,0.000240178561364218,0.000217477185917789,0.00012968914219456,6.08813732115914e-05,5.4039430240797e-05,2.23823226542033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,0.000154228578440724,3.4273017431272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000305822997094054,0.000305822997094054,0.000305822997094054,0.000305822997094054,0.000305822997094054,0.00030035355372461,0.000279913063266765,0.000277662720960882,0.000277662720960882,0.000277662720960882,0.000266823730692152,0.000233438317397751,0.000229153470683255,0.000229153470683255,0.000229153470683255,0.000216182528784836,0.000212476545385288,0.000205970861017371,0.000195727594417337,0.000179820579520185,0.0001230507828668,4.53436095365998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000435549560028541,0.000435549560028541,0.000435549560028541,0.000435549560028541,0.000435549560028541,0.000434801501597371,0.000433393201547891,0.000433018641862758,0.000433018641862758,0.000416774026000525,0.000397669996569635,0.00038728130909411,0.000384894246045025,0.000368355933213157,0.000343956371123071,0.000319600564974312,0.000316136295749076,0.000240369214493102,0.000229124461455909,0.0002267111521551,0.000212793100575963,9.54178391650582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
