"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107060163532955,0.00107060163532955,0.00107060163532955,0.00107060163532955,0.00107060163532955,0.00107060163532955,0.00107060163532955,0.00107060163532955,0.00107060163532955,0.00105012593804335,0.0010413506392064,5.89301651360512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00033253279712334,0.00033253279712334,0.00033253279712334,0.00033253279712334,0.00033253279712334,0.00033253279712334,0.00033253279712334,0.000196113369719811,0.000126219585813756,0.000126219585813756,6.91022331608477e-05,1.91938143802658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000836773820965467,0.000836773820965467,0.000836773820965467,0.000836773820965467,0.000836773820965467,0.000836773820965467,0.000836773820965467,0.000734571132963562,0.000576356277435614,0.000546370595868748,0.000503080083006206,0.000461562915724573,0.000441049001093402,0.000435766947223194,0.000435766947223194,0.000435766947223194,0.000435766947223194,0.000435766947223194,0.000435766947223194,0.000435766947223194,0.000435766947223194,0.000435766947223194,0.000421958798357688,0.000410123242187253,0.000396089061815009,0.000273527955804542,0.000210366922348231,0.000210366922348231,0.000210366922348231,0.000210366922348231,0.000210366922348231,7.7171091583412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,0.000188874505537595,5.66623516612785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000378530430865126,0.000378530430865126,0.000378530430865126,0.000378530430865126,0.000378530430865126,0.000378530430865126,0.000378530430865126,0.000349426642555566,0.000336953590422898,0.000253299067193368,0.000205496482490779,0.000119191492704067,4.52157871725992e-05,2.26078935862996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114017092804167,0.00114017092804167,0.00114017092804167,0.00114017092804167,0.00114017092804167,0.00114017092804167,0.00114017092804167,0.00103435734945499,0.00099299719671921,0.00099299719671921,0.000957512758266146,0.000937235936292967,0.000527110163455727,0.000309212853095861,0.000309212853095861,0.000309212853095861,0.000309212853095861,0.000309212853095861,0.000276203726466541,0.000262056957911119,0.000262056957911119,0.000262056957911119,0.000262056957911119,0.000262056957911119,0.000262056957911119,0.000262056957911119,0.000262056957911119,9.49946996771375e-05,1.41787877688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000792768390807873,0.000792768390807873,0.000792768390807873,0.000792768390807873,0.000792768390807873,0.000792768390807873,0.000762139746168737,0.000735886622192335,0.000735886622192335,0.000735886622192335,0.000735886622192335,0.000656535529586806,3.85540571681598e-05,3.85540571681598e-05,3.85540571681598e-05,3.85540571681598e-05,3.85540571681598e-05,3.85540571681598e-05,3.85540571681598e-05,3.85540571681598e-05,3.85540571681598e-05,1.40196571520581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000992099995259709,0.000992099995259709,0.000992099995259709,0.000992099995259709,0.000992099995259709,0.000992099995259709,0.000992099995259709,0.000954172788400406,0.000908408911819191,0.000902728265191884,0.000902728265191884,0.000626033615276484,0.000388866772491856,0.000388866772491856,0.000388866772491856,0.000388866772491856,0.000388866772491856,0.000388866772491856,0.000388866772491856,0.000365715527441526,0.000359100885998575,0.000359100885998575,0.000165738870460881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000988672033261312,0.000988672033261312,0.000988672033261312,0.000988672033261312,0.000988672033261312,0.000988672033261312,0.000988672033261312,0.000979945468986457,0.000924766015664683,0.000889365178325927,0.000774727907230774,0.000469281002431471,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000410705901591234,0.000171127458996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000234029844982351,0.000234029844982351,0.000234029844982351,0.000234029844982351,0.000234029844982351,0.000234029844982351,9.75124354093128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00179720849840906,0.00179720849840906,0.00179720849840906,0.00179720849840906,0.00179720849840906,0.00177476343037188,0.00165577159387507,0.00153171576230746,0.000963061788951681,0.00060601195665962,0.000446916693479073,0.000350971192175984,0.000327641623524463,0.000327641623524463,0.000327641623524463,0.00029903075666395,0.000240254998525082,0.000199729864003354,0.000182019028094429,0.000180936663497116,8.97177495523159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00243096709950017,0.00243096709950017,0.00243096709950017,0.00243096709950017,0.00243096709950017,0.00243096709950017,0.00226802593497115,0.00199414164009412,0.00157541299682834,0.00132758315011966,0.001123108810498,0.00072952923254955,0.000630371120490487,0.000623246739380997,0.000617153602377955,0.000606882938052813,0.000598660823959792,0.0005839670824519,0.000575131293261313,0.000566691524935049,0.000242237178905409,0.00015747070128697,0.000134631145866035,0.000125370457367042,0.000119644402643907,0.000116735042644346,3.46467765134273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00552112677114478,0.00552112677114478,0.00552112677114478,0.00552112677114478,0.00552112677114478,0.00551528499033383,0.00545258857577286,0.00524239223948274,0.00519335815641924,0.00382038171940198,0.00283531375008661,0.00283287489539499,0.00283287489539499,0.00283287489539499,0.00281806000241877,0.00280715084111866,0.00280715084111866,0.00280715084111866,0.00242859839190891,0.00238240715478297,0.00232511943000863,0.00226783170523429,0.00226783170523429,0.00226783170523429,0.00226783170523429,0.00226783170523429,0.00226783170523429,0.000700349454845062,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000750717910579562,0.000750717910579562,0.000750717910579562,0.000750717910579562,0.000750717910579562,0.000750717910579562,0.000750717910579562,0.000750717910579562,0.000736534511050366,0.000628720354072811,0.000434430743275761,0.000248368719060721,0.000163598171251501,0.000101709160472453,0.000101709160472453,0.000101709160472453,0.000101709160472453,0.000101709160472453,9.74434123092252e-05,9.74434123092252e-05,9.74434123092252e-05,9.74434123092252e-05,9.74434123092252e-05,9.74434123092252e-05,9.74434123092252e-05,9.74434123092252e-05,9.74434123092252e-05,1.5479500711765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.57866813635689e-05,2.57866813635689e-05,2.57866813635689e-05,2.57866813635689e-05,2.57866813635689e-05,2.57866813635689e-05,5.73037363634864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000134311405735678,0.000134311405735678,0.000134311405735678,0.000134311405735678,0.000134311405735678,0.000134311405735678,0.000124930093847853,0.000109140877239165,0.000109140877239165,7.65121601908921e-05,4.22963853306038e-05,2.59138542321731e-05,1.86105700970653e-05,8.44274201620308e-06,6.20967330147742e-06,6.20967330147742e-06,2.25806301871906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000205136031422039,0.000205136031422039,0.000205136031422039,0.000205136031422039,0.000205136031422039,0.000205136031422039,0.000192910424932605,0.000144902077645251,0.000134862956376621,0.000115269460105408,5.60174728329488e-05,2.85517774841722e-05,2.54135042088545e-05,2.54135042088545e-05,2.54135042088545e-05,6.71223595269031e-06,4.04062620180971e-06,8.97916933735492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113349757010101,0.00113349757010101,0.00113349757010101,0.00113349757010101,0.00113349757010101,0.00113349757010101,0.00113349757010101,0.00113349757010101,0.00105935134671831,0.000948164372355565,0.00083758099155968,0.000650611034251058,0.00055587763252305,0.000351918403119496,0.000179605462161806,0.000115688946613751,0.000115688946613751,0.000115688946613751,0.000115688946613751,0.000115688946613751,0.000115688946613751,0.000115688946613751,9.74624262973195e-05,4.76323819368932e-05,2.1338738167421e-05,2.66734227092762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000257610900660494,0.000257610900660494,0.000257610900660494,0.000257610900660494,0.000257610900660494,0.0002564855359327,0.000232417743600422,0.000180223742170567,0.000174369748342542,0.000163700374253985,8.48098586378217e-05,2.36416775932706e-05,1.0650080438386e-05,6.46844667806834e-06,6.46844667806834e-06,6.46844667806834e-06,6.46844667806834e-06,6.46844667806834e-06,4.08867393026071e-06,6.81949183123876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.32007789981388e-05,8.32007789981388e-05,8.32007789981388e-05,8.32007789981388e-05,8.32007789981388e-05,8.32007789981388e-05,7.0440171223624e-05,4.86973127229526e-05,4.86973127229526e-05,3.43529301748025e-05,3.02545351610453e-05,3.02545351610453e-05,2.35871978220029e-05,1.88248140084011e-05,1.88248140084011e-05,1.88248140084011e-05,1.88248140084011e-05,1.88248140084011e-05,1.88248140084011e-05,1.22828604879041e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000133442666998048,0.000133442666998048,0.000133442666998048,0.000133442666998048,0.000133442666998048,0.000131903700798953,0.000101699147842922,8.17789209506845e-05,8.17789209506845e-05,7.77669446696516e-05,6.103859744557e-05,3.8218061391826e-05,2.88336831576381e-05,2.75063957090959e-05,2.11204123774953e-05,6.02145298620596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000297736689746184,0.000297736689746184,0.000297736689746184,0.000297736689746184,0.000297736689746184,0.000297736689746184,0.000266552302222822,0.000218288914864861,0.000199303742883492,0.000165708813896176,0.000123171288887797,0.000105472965259384,5.21290827447858e-05,4.48678186120681e-05,4.48678186120681e-05,4.48678186120681e-05,4.48678186120681e-05,4.48678186120681e-05,4.48678186120681e-05,3.02392396810034e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
