"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.00321130579197449,0.000713623509327665,0.000713623509327665,0.000713623509327665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00710113526650352,0.00710113526650352,0.00710113526650352,0.00710113526650352,0.00710113526650352,0.00710113526650352,0.00710113526650352,0.00695834434465654,0.00689714823529356,0.00689714823529356,0.00396796834270419,0.00117330223465091,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259194193707243,0.000259194193707243,0.000259194193707243,0.000259194193707243,0.000259194193707243,0.000259194193707243,0.000129597096853621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000717104348694154,0.000717104348694154,0.000717104348694154,0.000717104348694154,0.000717104348694154,0.000717104348694154,0.000717104348694154,0.000717104348694154,0.000580096999286058,0.000537369865003312,0.000515583753763116,0.000511997728928375,0.000511997728928375,0.000511997728928375,0.000511997728928375,0.000511997728928375,0.000511997728928375,0.000511997728928375,0.000331587885759418,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0146524035293375,0.0146524035293375,0.0146524035293375,0.0146524035293375,0.0146524035293375,0.0146524035293375,0.0146524035293375,0.0146524035293375,0.0146524035293375,0.00826985912194486,0.0037108988309501,0.0037108988309501,0.0037108988309501,0.0037108988309501,0.0037108988309501,0.0037108988309501,0.0037108988309501,0.0037108988309501,0.0037108988309501,0.00253340535095221,0.00202876528809597,0.00202876528809597,0.00202876528809597,0.00161831262864296,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00124062681247961,0.00124062681247961,0.00124062681247961,0.00124062681247961,0.00124062681247961,0.00124062681247961,0.00123079168921026,0.00122095656594092,0.00104241118051284,0.000991398213247677,0.000991398213247677,0.000360508441180973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000191134273901933,0.000191134273901933,0.000191134273901933,0.000191134273901933,0.000191134273901933,0.000191134273901933,0.000191134273901933,0.000191134273901933,0.00017798136624099,0.000176102379432284,7.37426010664789e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000982689322010157,0.000982689322010157,0.000982689322010157,0.000982689322010157,0.000982689322010157,0.000982689322010157,0.000982689322010157,0.000774285104929336,0.000566172728055611,0.000553923773281248,0.00033828766220006,0.000134327860935939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00315231340475928,0.00315231340475928,0.00315231340475928,0.00315231340475928,0.00315231340475928,0.00270705587231327,0.00232540655878813,0.00232540655878813,0.00232540655878813,0.00232540655878813,0.00232540655878813,0.00232540655878813,0.00232540655878813,0.00232540655878813,0.00232540655878813,0.00107326456559452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00267353786544039,0.00267353786544039,0.00267353786544039,0.00267353786544039,0.00267353786544039,0.00231947159091007,0.00186555424902978,0.00179483174869334,0.00132461919971896,0.00109262245176932,0.00104233252122603,0.00102860987082755,0.000542417784149145,9.7929579619213e-05,8.39939875611511e-05,8.00123898302763e-05,8.00123898302763e-05,6.58655166963e-05,6.18235529437353e-05,6.18235529437353e-05,6.18235529437353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00263281295955714,0.00263281295955714,0.00263281295955714,0.00263281295955714,0.00263281295955714,0.00263281295955714,0.00248977336052166,0.00217366758446379,0.00180808535144891,0.0015584219072812,0.00144226019185323,0.00134697475433745,0.0013201308841707,0.00117235472370229,0.00103587571049547,0.000660383757297905,0.000437002451641592,0.000360433580406425,0.000199845784613739,0.000115421501354116,9.16192357629799e-05,8.91359943525778e-05,8.31395564373677e-05,4.60388958083017e-05,3.08728703854624e-05,3.08728703854624e-05,3.08728703854624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00693206088033219,0.00693206088033219,0.00693206088033219,0.00693206088033219,0.00693206088033219,0.00688220657524033,0.00499826846929514,0.00340688338635917,0.00340688338635917,0.00327871658375924,0.00310941200003585,0.00305780494131267,0.00245680970438567,0.00184917100506498,0.00181142631225811,0.00178595941954599,0.00176413065436417,0.0016313099032716,0.000884822831057856,0.000419383468809553,0.00015250307956711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00116203393653442,0.00116203393653442,0.00116203393653442,0.00116203393653442,0.00116203393653442,0.00116203393653442,0.00116203393653442,0.00116203393653442,0.00116203393653442,0.00108736470283945,0.000733919248598705,0.000619250119787877,0.000463608437218782,0.000274761945776845,0.000167133229539202,0.000109504272227655,4.62655484807754e-05,2.67843288354658e-05,5.95207307454796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0001539729018526,0.0001539729018526,0.0001539729018526,0.0001539729018526,0.0001539729018526,0.0001539729018526,0.00014181130569785,0.00013833656393935,0.00013833656393935,0.00013833656393935,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,2.07827328800918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000418359913634586,0.000418359913634586,0.000418359913634586,0.000418359913634586,0.000418359913634586,0.000418359913634586,0.00038952090272218,0.000377034567209608,0.000377034567209608,0.000366559874975232,1.68700875200867e-05,5.061026256026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00236902026451253,0.00236902026451253,0.00236902026451253,0.00236902026451253,0.00236902026451253,0.00236902026451253,0.00236902026451253,0.00236902026451253,0.00219462153105756,0.00197411987835174,0.00179042208689058,0.00167623436763392,0.00119530709542508,0.000787572647560403,0.000787572647560403,0.000718741853528089,0.000689242941799954,0.000689242941799954,0.000689242941799954,0.000545184273203896,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000433768182737852,0.000433768182737852,0.000433768182737852,0.000433768182737852,0.000433768182737852,0.000391140440476788,0.000281747878123932,0.00024041200948852,0.000234116862217484,0.000201724819859548,6.8323749299975e-05,5.1021891116829e-05,3.67819435005708e-05,2.42082504046096e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.00062262866235858,0.000138361924968573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000394061611631078,0.000394061611631078,0.000394061611631078,0.000394061611631078,0.000394061611631078,0.000381299385935721,0.000342610417255538,0.000318167207960341,0.000276600064051905,0.000260715333006774,0.000196396200621535,0.000130809053761693,0.000110806128457983,0.000110806128457983,5.73837313241696e-05,2.68566472477051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0012513299864962,0.0012513299864962,0.0012513299864962,0.0012513299864962,0.0012513299864962,0.00124852686430744,0.00124652463417261,0.00124652463417261,0.00124652463417261,0.00124652463417261,0.0012418215941063,0.0012418215941063,0.0012418215941063,0.00114553307003394,0.000414121196571551,1.97524176311715e-05,1.37598909331727e-05,9.47951472031635e-06,3.44709626193322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000689443618356034,0.000689443618356034,0.000689443618356034,0.000689443618356034,0.000689443618356034,0.000656499240271308,0.000452003082795034,0.000379452387376401,0.000333256671846721,0.000251257953137431,0.000235062384296962,0.000235062384296962,0.000235062384296962,0.000184184833797103,7.73581764208774e-05,3.43371914797098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
