"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.000658430140817714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,9.33717461282424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000153296505858196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000900833894529991,0.000900833894529991,0.000900833894529991,0.000900833894529991,0.000900833894529991,0.000900833894529991,0.000878158094291094,0.000878158094291094,0.000869455512358298,0.000869455512358298,0.000840189699547833,0.000823466377941852,0.000823466377941852,0.000823466377941852,0.000801446355018919,0.000775706253300875,0.000759018773215109,0.000756294087867329,0.000756294087867329,0.000756294087867329,0.000694768299753498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000431324792104165,0.000426687454469016,0.000426024977663994,0.000426024977663994,0.000426024977663994,0.000426024977663994,0.000426024977663994,0.000426024977663994,0.000426024977663994,0.000426024977663994,0.000426024977663994,0.000369504934480947,0.000132927697298965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.000467086803389199,0.00044791181490246,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000183205817789107,0.000183205817789107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000950464171871777,0.000950464171871777,0.000950464171871777,0.000950464171871777,0.000950464171871777,0.000950464171871777,0.000950464171871777,0.000950464171871777,0.000950464171871777,0.000950464171871777,0.000936991217830881,0.000903767234820591,0.000891178134433433,0.000828363923605768,0.000819390464916101,0.000819390464916101,0.000752388789138904,0.000723673785234391,0.000723673785234391,0.000723673785234391,0.000698730349564654,0.000680913609800556,0.000680913609800556,0.000662919011373216,0.000662919011373216,0.000661451741916446,0.000645881738179841,0.000193764521453952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,9.97208601749304e-05,8.23161891500086e-05,2.99591622115785e-05,2.99591622115785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,0.00011413403682795,9.81898105728213e-05,9.13565707491948e-05,9.13565707491948e-05,9.13565707491948e-05,9.13565707491948e-05,9.13565707491948e-05,9.13565707491948e-05,4.2164571115013e-05,4.2164571115013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.0017699700220897,0.00166694397376873,0.00166694397376873,0.0014812524187043,0.00140167032367668,0.00140167032367668,0.00140167032367668,0.00140167032367668,0.00140167032367668,0.00140167032367668,0.00113177637830484,0.00113177637830484,0.000900438710843272,0.000900438710843272,0.000900438710843272,0.000900438710843272,0.000900438710843272,0.000827893744900383,0.000827893744900383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000294838657516127,0.000284647771671244,0.000284647771671244,0.000281736090001278,0.000271618622009263,0.000106400087890646,0.000106400087890646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000210119751541786,0.000210119751541786,0.000210119751541786,0.000210119751541786,0.000210119751541786,0.000210119751541786,0.000210119751541786,0.000210119751541786,0.000190535718615824,0.000190535718615824,0.000190535718615824,0.000190535718615824,0.000190535718615824,0.000190535718615824,0.000127724493134211,0.000100805396499234,0.000100805396499234,6.90540178350574e-05,6.90540178350574e-05,5.99821953595785e-05,5.99821953595785e-05,2.76840901659593e-05,2.76840901659593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00020626510759327,0.00012929337957796,0.00012929337957796,5.96738674975199e-05,5.96738674975199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000824233126901169,0.000824233126901169,0.000824233126901169,0.000824233126901169,0.000824233126901169,0.000824233126901169,0.000812814891539292,0.000812814891539292,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000807921362098488,0.000786338025177866,0.000786338025177866,0.000336599765200948,0.000336599765200948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
