"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149812868468614,0.0149812868468614,0.0149812868468614,0.0149812868468614,0.0149812868468614,0.0149812868468614,0.0149812868468614,0.0149812868468614,0.0144274974071573,0.0139006427665379,0.0139006427665379,0.0139006427665379,0.0121288088908908,0.0113694515156134,0.0113694515156134,0.0113694515156134,0.0113694515156134,0.0113694515156134,0.010674597195384,0.0100531651437296,0.0100174201330997,0.00991509186445679,0.00981276359581389,0.00279106595251848,0.000784866625862653,0.000370383953790239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118546748551969,0.0118546748551969,0.0118546748551969,0.0118546748551969,0.0118546748551969,0.0118546748551969,0.0118546748551969,0.0118202676215327,0.011543815017801,0.00653012783994821,0.00236567954120262,0.00236567954120262,0.00201068935108331,0.00147686865395558,0.00120423862237026,0.00120423862237026,0.00120423862237026,0.00113769536705993,0.00104729704590805,0.00104253115374068,0.00104253115374068,0.00104253115374068,0.00100785938980604,0.000878461899622662,0.000833619637687326,0.000384747525086458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0054717417537726,0.0054717417537726,0.0054717417537726,0.0054717417537726,0.0054717417537726,0.0054717417537726,0.00290666367716763,0.000708025325791948,0.000708025325791948,0.000708025325791948,0.000708025325791948,0.000708025325791948,0.000708025325791948,0.000708025325791948,0.000708025325791948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00645183867718332,0.00645183867718332,0.00645183867718332,0.00645183867718332,0.00645183867718332,0.00645183867718332,0.00645183867718332,0.00634807271905405,0.00569973072066313,0.00525060769363761,0.00460429490968533,0.00407566628982979,0.00379629696825948,0.00346929650143769,0.00226906006767517,0.00164835996977795,0.00158856995937312,0.00139825635515814,0.00128341888608975,0.0012554442251197,0.00121734712326885,0.00110132833757638,0.000999428372903306,0.000999428372903306,0.000999428372903306,0.000473648389952482,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113144134427328,0.00113144134427328,0.00113144134427328,0.00113144134427328,0.00113144134427328,0.00107899275782667,0.00106400744741335,0.00105167075866976,0.0010410964540324,0.000949851311062543,0.000910746249789748,0.000448753266940433,0.000118758279190921,0.000118758279190921,0.000118758279190921,0.000118758279190921,0.000118758279190921,4.31848287966987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00603343846676841,0.00603343846676841,0.00603343846676841,0.00603343846676841,0.00603343846676841,0.00603343846676841,0.00603343846676841,0.00603343846676841,0.00603343846676841,0.00603343846676841,0.00591422553979823,0.00589719512165964,0.00377509546092263,0.00195615289457663,0.00195615289457663,0.00195615289457663,0.00195615289457663,0.00195615289457663,0.00167955559133176,0.00152149998947755,0.00152149998947755,0.00152149998947755,0.00152149998947755,0.00152149998947755,0.000760749994738776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00378439969268034,0.00378439969268034,0.00378439969268034,0.00378439969268034,0.00378439969268034,0.00378439969268034,0.00378439969268034,0.00377332986590332,0.0035907925826473,0.00334995359422705,0.0029274091214467,0.00253494018031347,0.00242532426192776,0.0023500304688566,0.00201481412610917,0.00201270761772258,0.00201270761772258,0.00195339873920015,0.00181097949331011,0.00175660201545302,0.00175660201545302,0.00175660201545302,0.00175660201545302,0.00175660201545302,0.00175660201545302,0.000219575251931628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00454256146115572,0.00454256146115572,0.00454256146115572,0.00454256146115572,0.00454256146115572,0.00454256146115572,0.00454256146115572,0.00454256146115572,0.00281641338905211,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.00183004306213576,0.000549012918640728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0981819099817076,0.0981819099817076,0.0981819099817076,0.0981819099817076,0.0981819099817076,0.0981819099817076,0.0981819099817076,0.0351938907302847,0.00651099294806692,0.00554640301163788,0.00554640301163788,0.00521645018228921,0.00495029139045935,0.00491981319102141,0.00491981319102141,0.00227068301124065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00528651538682537,0.00528651538682537,0.00528651538682537,0.00528651538682537,0.00528651538682537,0.00528651538682537,0.00528651538682537,0.00524723119529919,0.00493623224301366,0.00446100494030865,0.00374699246349197,0.00358365362302648,0.00339808514625356,0.00311259102496479,0.00278355182263732,0.00273473990037109,0.00273473990037109,0.00257394325124032,0.00248205945173702,0.00248205945173702,0.00248205945173702,0.00248205945173702,0.00244849854382863,0.000546312385803417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00756323333685726,0.00756323333685726,0.00756323333685726,0.00756323333685726,0.00756323333685726,0.00756323333685726,0.00756323333685726,0.00730938780624171,0.00668938662794335,0.00586434291344813,0.0055096512154669,0.00542476064626228,0.00528667284860878,0.00523872254513997,0.0050469870609131,0.00493263947060134,0.00492804300775437,0.00489512047253741,0.00486690115663716,0.00486690115663716,0.00486690115663716,0.00405650969793229,0.0028394492324266,0.00207633168079226,0.0014008296969423,0.000716279932061592,0.000251563187134497,0.000251563187134497,0.000251563187134497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000565186895231402,0.000510194925316196,0.000486626938209679,0.000486626938209679,0.000324800477824088,8.17139771293284e-05,5.00861346523856e-05,1.50258403957157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00484997010273965,0.00484997010273965,0.00484997010273965,0.00484997010273965,0.00484997010273965,0.0046688949680322,0.00422815018001088,0.00376074311620911,0.00317395899742121,0.00285780595895074,0.0027611208882844,0.00255257222763362,0.00185801530050438,0.00139074052236625,0.00115982276350395,0.000892029416100052,0.000533347882507871,0.000282020037880168,0.000196943929492808,6.02482816768978e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00653895247352159,0.00653895247352159,0.00653895247352159,0.00653895247352159,0.00653895247352159,0.00653895247352159,0.00630387713937813,0.0059862443401256,0.0057635974545099,0.00519326401110036,0.00464631981206624,0.00396927333517015,0.00348382390297006,0.00338351797169569,0.00329178984716719,0.00318918063697687,0.00310234593504527,0.0028035681006904,0.00227897848702156,0.00205471402005723,0.00138882478960432,0.000789597243942458,0.000516233431156355,0.000242657116770229,0.000121640124110279,5.88747440121613e-05,6.31446327928828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00511837515796531,0.00511837515796531,0.00511837515796531,0.00511837515796531,0.00511837515796531,0.00501103606275796,0.00479934364985253,0.00473892117412372,0.00457773809778931,0.0041963196482912,0.00363454668059616,0.00346956580245192,0.00343487083431438,0.00245414370188037,0.00183924425230512,0.00168601006807061,0.00164120720546605,0.00161392795915459,0.00124982409678457,0.000888799420571626,0.00063107390251674,0.000231279132334015,7.2949093531904e-05,2.61612855961392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00288095200869377,0.00288095200869377,0.00288095200869377,0.00288095200869377,0.00288095200869377,0.00288095200869377,0.00288095200869377,0.00288095200869377,0.00286299668598469,0.00260102905131216,0.00243419891310276,0.00178573944306931,0.0014111873571052,0.0011169066392025,0.00100108592155377,0.000936270512228411,0.000886420263939936,0.000762058109285787,0.000606325665724298,0.0005276495460559,0.000483997783052626,0.000401326431767952,0.000353079449365055,0.000253346250262507,0.000170157206461594,0.000168376498116166,0.000138350124642901,4.15050373928703e-05,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142750920093323,0.00142750920093323,0.00142750920093323,0.00142750920093323,0.00142750920093323,0.00125037253249718,0.00109854110240913,0.00109854110240913,0.000964120798440963,0.00088730919617344,0.000597127719020476,0.000249131267816324,5.74458726771185e-05,5.74458726771185e-05,5.74458726771185e-05,2.65134796971316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00909573184808771,0.00909573184808771,0.00909573184808771,0.00909573184808771,0.00909573184808771,0.00909573184808771,0.00906247261234971,0.00830504353314125,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00242740507933442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00157410888151447,0.00157410888151447,0.00157410888151447,0.00157410888151447,0.00157410888151447,0.00151255845853197,0.00131500338909319,0.00123632482241342,0.0011779083558243,0.00112620995601576,0.0010728090305503,0.00103993354291291,0.0010351228511176,0.000944683991305849,0.000842291343668598,0.00070572464013444,0.000510499964862649,0.000471704681385005,0.000387728136784878,0.000310220591794841,0.000105146351560861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0013097509841601,0.0013097509841601,0.0013097509841601,0.0013097509841601,0.0013097509841601,0.00125649232443353,0.00119076454990542,0.000767101587643819,0.000647413152600557,0.000633200441870792,0.00056390922128362,0.000500334894643489,0.000386215860372784,0.000276879384108048,0.000206914319526575,0.000120442522988837,8.50547476111937e-05,7.49574589052401e-05,6.07716764186614e-05,4.7226239849943e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00491582283872217,0.00491582283872217,0.00491582283872217,0.00491582283872217,0.00491582283872217,0.00491582283872217,0.00491582283872217,0.00491582283872217,0.0048423712880617,0.00474996979469726,0.00455918242164487,0.00426669924583084,0.00380325794585595,0.00340970412711475,0.00307467982524421,0.00294906284814776,0.00285016939979363,0.00272298723125834,0.00227422141042038,0.00187145429343885,0.0017951604636064,0.00156158033705989,0.00116762696074722,0.000987218244296903,0.000847798880930908,0.000504467440133749,0.000454860547479833,0.00013645816424395,0.00013645816424395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160299018732474,0.00160299018732474,0.00160299018732474,0.00160299018732474,0.00160299018732474,0.00131064207888178,0.000970653852977911,0.000870803966795829,0.000845438204436993,0.000808168107917508,0.000767750337425641,0.000689435704117908,0.000617055471549644,0.000558830440526296,0.000483426167150757,0.000354137887301655,0.000260949615399216,0.000222872576688027,0.000167565356997899,0.000128703707708903,4.36418648745696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000925504316197361,0.000925504316197361,0.000925504316197361,0.000925504316197361,0.000925504316197361,0.000925504316197361,0.000778746675315474,0.00073276613770981,0.00073276613770981,0.00073276613770981,0.000364655217824816,0.000194165116238121,0.000194165116238121,0.000194165116238121,0.000140691449506146,0.000140691449506146,0.000140691449506146,0.000140691449506146,0.000140691449506146,0.000140691449506146,3.12647665569213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140277965022045,0.00140277965022045,0.00140277965022045,0.00140277965022045,0.00140277965022045,0.00135493794283842,0.00124117643528106,0.00104394326152122,0.000994410836056281,0.000978491259883664,0.000906115714778718,0.000818569577428208,0.000693715024551798,0.000631712344745415,0.000571574796968303,0.000523303351428736,0.000489879885187187,0.000406286946764177,0.000326484152566113,0.00027694872274958,9.59670363236108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135664807803518,0.00135664807803518,0.00135664807803518,0.00135664807803518,0.00135664807803518,0.00132888319197071,0.00127269188349476,0.00110988665466394,0.000804992052026056,0.00073361212401049,0.000713292286729364,0.000692352234219315,0.000672533229976153,0.000653895671189958,0.000583565612444414,0.000314556585758106,0.000173697977869179,0.000133290873275265,0.000102398940282795,7.4203382281567e-05,2.43264861273578e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
