"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.00114505577232445,0.000434977967199384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000381356031325052,0.000293773909539744,0.000268750446172513,0.000134375223086256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00219948804871984,0.00151924563069724,0.000972005670347228,0.000936947088115623,0.000936947088115623,0.000749661097766941,0.000562375107418258,0.000562375107418258,0.000562375107418258,0.000562375107418258,0.000562375107418258,0.000373276449238009,0.000196386524267364,8.87151857118467e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.00243309075873066,0.001122964965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0189648346420136,0.0189648346420136,0.0189648346420136,0.0189648346420136,0.0189648346420136,0.0189648346420136,0.0189648346420136,0.0189648346420136,0.0184248887999444,0.0182706185593532,0.0182706185593532,0.0182706185593532,0.0182706185593532,0.0182706185593532,0.00664386129431026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,5.08931860203109e-05,6.36164825253886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00376599897385622,0.00352391143243535,0.00345474356345796,0.00345474356345796,0.00345474356345796,0.00345474356345796,0.00345474356345796,0.00345474356345796,0.00345474356345796,0.00345474356345796,0.00345474356345796,0.00345474356345796,0.00342371447481582,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00141731285002976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000461571124252638,0.000461571124252638,0.000461571124252638,0.000461571124252638,0.000461571124252638,0.000453912940362946,0.000444151758356409,0.000413969669596302,0.000344738579771505,0.000312621321135252,0.000272760927802815,0.000233188194056075,0.000219466666757487,0.000219466666757487,0.000167332649186569,0.000102436193288516,7.79908836854604e-05,7.03826649570176e-05,6.37183965195261e-05,6.37183965195261e-05,6.37183965195261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000583000194113208,0.000583000194113208,0.000583000194113208,0.000583000194113208,0.000583000194113208,0.000583000194113208,0.000534429567370693,0.00052055224544426,0.000516444059660627,0.000514029088662278,0.000503029570484362,0.000485063297723191,0.000471938745700272,0.000469117503199897,0.00046728861163116,0.000465878949168539,0.00046072614473072,0.000430960986173307,0.000413917327694698,0.000411048909961268,0.000308990149740662,0.000240367264978118,0.00021986628222193,0.000199625631842552,0.000169483884024511,0.000159474586916379,6.42543756933366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000534023693858227,0.000534023693858227,0.000534023693858227,0.000534023693858227,0.000534023693858227,0.000534023693858227,0.000468668168569781,0.00041264914689397,0.00041264914689397,0.000364856657548847,0.000263783943849626,0.000239924209620527,0.000239924209620527,0.000239924209620527,0.000239924209620527,0.000239924209620527,0.000235217909325441,0.000232528594871106,0.00022470487493696,0.000222469526384346,0.000216308253087379,0.000175050187517989,0.000134672303848166,0.00013208521604742,0.000129498128246675,0.000129498128246675,0.000129498128246675,0.000128099130893355,4.35099544405877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000183704694420509,0.000183704694420509,0.000183704694420509,0.000183704694420509,0.000183704694420509,0.000183704694420509,0.000183704694420509,0.000183704694420509,0.000183704694420509,0.000183704694420509,0.000180314843449549,0.000177292940038102,0.000168711586844518,0.000162244262427359,0.00016104111054055,0.00016104111054055,0.000152194545606893,0.000145875570654281,0.00010991462884331,0.000104777351441743,7.20001475666793e-05,5.22798440021706e-05,4.74173321662885e-05,4.50702849644027e-05,4.26786642052271e-05,4.06287035545052e-05,3.82003516268446e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.81254375223281e-05,3.81254375223281e-05,3.81254375223281e-05,3.81254375223281e-05,3.81254375223281e-05,3.81254375223281e-05,3.81254375223281e-05,3.81254375223281e-05,3.473563757973e-05,1.93231501610954e-05,1.10694512186263e-05,1.10694512186263e-05,1.10694512186263e-05,1.10694512186263e-05,8.57708950989115e-06,3.94273597553049e-06,2.87214590482966e-06,3.59018238103707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000155671912399781,0.000155671912399781,0.000155671912399781,0.000155671912399781,0.000155671912399781,0.000155671912399781,0.000155671912399781,0.000155671912399781,0.000155671912399781,0.000155671912399781,0.00015338749827608,0.000151755773902008,0.000151755773902008,0.000151755773902008,0.000151755773902008,0.000151755773902008,0.000151755773902008,0.000137626237509146,7.64941893788255e-05,1.05254493680372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000171207754073931,0.000157882544456926,0.000155978943083068,0.000155978943083068,0.000139772040728252,0.000130510953668358,0.000130510953668358,0.000130510953668358,9.74874808279214e-05,9.74874808279214e-05,9.74874808279214e-05,8.00324474926502e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.43656611508147e-05,4.43656611508147e-05,4.43656611508147e-05,4.43656611508147e-05,4.43656611508147e-05,4.43656611508147e-05,4.2792723562875e-05,4.08497527336166e-05,3.90405670644652e-05,3.81675833872942e-05,3.81675833872942e-05,3.81675833872942e-05,3.40612595145209e-05,2.91303902956108e-05,2.81224166940056e-05,2.67005638719668e-05,2.56849547133677e-05,1.71032227914132e-05,1.09553081136462e-05,6.02127677088831e-06,5.40398966770434e-06,2.494149077402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.55111939034832e-05,7.55111939034832e-05,7.55111939034832e-05,7.55111939034832e-05,7.55111939034832e-05,6.98422710302625e-05,5.87853799015325e-05,5.43583696299218e-05,5.43583696299218e-05,5.43583696299218e-05,5.43583696299218e-05,5.43583696299218e-05,4.90070399790864e-05,3.88974890148574e-05,2.22929263975155e-05,1.27941844207642e-05,1.27941844207642e-05,7.20708543748524e-06,8.01116054984244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.54018189611613e-05,9.54018189611613e-05,9.54018189611613e-05,9.54018189611613e-05,9.54018189611613e-05,9.54018189611613e-05,9.35692952018494e-05,9.27670757887983e-05,8.61611160750598e-05,8.42736990139916e-05,8.42736990139916e-05,8.42736990139916e-05,8.42736990139916e-05,8.34222695635071e-05,8.13695055950284e-05,7.93972748461938e-05,7.92749771846725e-05,7.51766592308999e-05,3.36890543894498e-05,5.02413783556413e-06,5.02413783556413e-06,2.25140025844628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000440545153014322,0.000440545153014322,0.000440545153014322,0.000440545153014322,0.000440545153014322,0.000440545153014322,0.000338199703498506,0.000234322080218063,0.000225129559613753,0.000219878131339804,0.000212363445967479,0.000208335096117642,0.000197910740954738,0.000188975579386534,0.000174436430688722,0.000161974303233453,0.000161974303233453,7.86694874401463e-05,4.3267426431234e-05,2.69546682788423e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
