"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.285381725335767,0.285381725335767,0.285381725335767,0.285381725335767,0.285381725335767,0.285381725335767,0.285381725335767,0.285381725335767,0.285381725335767,0.285381725335767,0.134463845455473,0.00185660461852219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.0128899504008386,0.00594920787731014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00759628672381542,0.00759628672381542,0.00759628672381542,0.00759628672381542,0.00759628672381542,0.00759628672381542,0.00759628672381542,0.00464193915571116,0.003368988833398,0.003368988833398,0.00280054310594058,0.00231330391097707,0.00162652654243414,0.00123408233183818,0.00123408233183818,0.00123408233183818,0.00123408233183818,0.000514200971599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0545920107801963,0.0545920107801963,0.0545920107801963,0.0545920107801963,0.0545920107801963,0.0545920107801963,0.0545920107801963,0.0251963126677829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00606340449298609,0.00303170224649305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0169523697036619,0.0169523697036619,0.0169523697036619,0.0169523697036619,0.0169523697036619,0.0169523697036619,0.0169523697036619,0.0169523697036619,0.0122235973767855,0.0108725195691065,0.0108725195691065,0.0108725195691065,0.0108725195691065,0.0108725195691065,0.00805924385196764,0.00805924385196764,0.00805924385196764,0.00805924385196764,0.00659337779361364,0.00554633060907507,0.00255984489649619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0272789433135209,0.0272789433135209,0.0272789433135209,0.0272789433135209,0.0272789433135209,0.0272789433135209,0.0272789433135209,0.0272789433135209,0.0272789433135209,0.0272789433135209,0.0215915435395977,0.0175632999409779,0.0175632999409779,0.0175632999409779,0.0175632999409779,0.0175632999409779,0.0175632999409779,0.00731804164207412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0304725692589319,0.0304725692589319,0.0304725692589319,0.0304725692589319,0.0304725692589319,0.0281262332006598,0.0258439073855181,0.0233519476354593,0.0138562467325202,0.00976424414387957,0.00969539082595735,0.00969539082595735,0.00896575697103354,0.00873858632364813,0.00873858632364813,0.00808527350142228,0.00718033271624728,0.00710897766821082,0.00710897766821082,0.00710897766821082,0.00206476456919095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104317234793883,0.0104317234793883,0.0104317234793883,0.0104317234793883,0.0104317234793883,0.0104317234793883,0.0100503237306857,0.00963446795641241,0.00689308151565601,0.00498912438721801,0.00449597930174364,0.00428601797696876,0.00425249370598649,0.00405209426141417,0.0037077651227883,0.00366456699665435,0.00366456699665435,0.00253137765794268,0.00181565191152835,0.00161133036108859,0.00144958923503247,0.00133332007344233,0.000843695618751056,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000299206110634973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000558738704750915,0.000558738704750915,0.000558738704750915,0.000558738704750915,0.000558738704750915,0.000419351315440099,0.000248385217309811,0.000219477816011492,0.000219477816011492,4.87728480025538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00648385312899401,0.00648385312899401,0.00648385312899401,0.00648385312899401,0.00648385312899401,0.00648385312899401,0.00648385312899401,0.00648385312899401,0.00648385312899401,0.00629107101393597,0.00571746106269836,0.0045257453513958,0.00294333311328796,0.0023430916987538,0.0023430916987538,0.0023430916987538,0.0023430916987538,0.0018251449295504,0.00149897777704098,0.00133870231886779,0.00129290933081831,0.00129290933081831,0.000916551883732677,0.000542392620906273,0.000406023022770483,0.000184322209405664,0.000184322209405664,5.52966628216993e-05,5.52966628216993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139460011855039,0.00139460011855039,0.00139460011855039,0.00139460011855039,0.00139460011855039,0.00139460011855039,0.000507127315836506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0.000540259628402789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000270286045082651,0.000270286045082651,0.000270286045082651,0.000270286045082651,0.000270286045082651,0.000270286045082651,0.000270286045082651,0.000163382443465562,0.000148110500377407,0.000148110500377407,0.000148110500377407,6.83586924818801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00874791451678857,0.00874791451678857,0.00874791451678857,0.00874791451678857,0.00874791451678857,0.00874791451678857,0.00874791451678857,0.00874791451678857,0.00874791451678857,0.00874791451678857,0.00810463243577641,0.00792083755548722,0.00681457488303535,0.00581316271967619,0.00496978808095302,0.00407704733369091,0.0031843065864288,0.0031843065864288,0.00180626770715868,0.00101881691900433,0.00101881691900433,0.00101881691900433,0.00101881691900433,0.00101881691900433,0.00101881691900433,0.00101881691900433,0.00101881691900433,0.00101881691900433,0.00101881691900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142627165910716,0.00142627165910716,0.00142627165910716,0.00142627165910716,0.00142627165910716,0.00127022240496988,0.00104103322691285,0.000891647189161128,0.000764890983461562,0.000649671874218664,0.000613390103620701,0.000613390103620701,0.000613390103620701,0.000613390103620701,0.000613390103620701,0.000613390103620701,0.000531534947641207,0.000449679791661713,0.000367375743202326,0.000249393203640106,0.000178499452837161,3.96665450749248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367474718184804,0.00367474718184804,0.00367474718184804,0.00367474718184804,0.00367474718184804,0.00367474718184804,0.00367474718184804,0.00367474718184804,0.00367474718184804,0.00153114465910335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00253196715926631,0.00253196715926631,0.00253196715926631,0.00253196715926631,0.00253196715926631,0.00237539155463594,0.00205771182293811,0.00195287063974607,0.00195287063974607,0.00195287063974607,0.00195287063974607,0.00195287063974607,0.00195287063974607,0.00162249364181678,0.00143370678585718,0.00076846196203263,0.000530775153960293,0.000530775153960293,0.000530775153960293,0.000193009146894652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00307122129309114,0.00307122129309114,0.00307122129309114,0.00307122129309114,0.00307122129309114,0.00307122129309114,0.00261968126266533,0.0023616583881363,0.0021199824380569,0.00199150827976311,0.00197136635191385,0.00197136635191385,0.00197136635191385,0.00197136635191385,0.00197136635191385,0.0017627485146295,0.0016316772506196,0.00156829626668533,0.00125096132773544,0.00114212391844303,0.00114212391844303,0.000253805315209561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00327699584815533,0.00327699584815533,0.00327699584815533,0.00327699584815533,0.00327699584815533,0.00291603810876681,0.00260664576071952,0.00251394940808451,0.00239416520763962,0.0019812796203836,0.00160666180632517,0.00157146580269842,0.00157146580269842,0.00157146580269842,0.00157146580269842,0.00051592293185631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
