"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.00109139938363158,0.000975644786684614,0.000892962931722495,0.000892962931722495,0.000892962931722495,0.000892962931722495,0.000111620366465312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00138910211063573,0.00107681500718461,0.000898365233783978,0.000898365233783978,0.000898365233783978,0.000898365233783978,0.000898365233783978,0.000898365233783978,0.000898365233783978,0.000898365233783978,0.000898365233783978,0.000484194415988201,0.000177094648459621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000393841553327244,0.000393841553327244,0.000393841553327244,0.000393841553327244,0.000393841553327244,0.000393841553327244,0.000393841553327244,0.000339950504336428,0.000304059123874628,0.00026350506132975,0.000242679717789088,0.000240040155352563,0.000240040155352563,0.000240040155352563,0.000240040155352563,0.000240040155352563,0.00020668048487525,0.000197149150453161,0.000197149150453161,0.000197149150453161,0.00013292789817251,9.62300397264245e-05,9.62300397264245e-05,9.62300397264245e-05,9.62300397264245e-05,9.62300397264245e-05,9.62300397264245e-05,5.97220854705696e-05,5.45066634340189e-05,5.45066634340189e-05,3.5797767726639e-05,1.38021118082793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.00120975846965954,0.000694619834753072,0.000473846134078871,0.000473846134078871,0.000473846134078871,0.000473846134078871,0.000473846134078871,0.00017230768511959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000489400710533638,0.000489400710533638,0.000489400710533638,0.000489400710533638,0.000489400710533638,0.000489400710533638,0.000489400710533638,0.000489400710533638,0.000470604778741382,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000462549379401844,0.000213484328954697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,4.36363903231013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000451855874440464,0.000451855874440464,0.000451855874440464,0.000451855874440464,0.000451855874440464,0.000451855874440464,0.000451855874440464,0.00043648349677592,0.000434287442823842,0.00041526637950778,0.000409831789988905,0.000409831789988905,0.000409831789988905,0.000409831789988905,0.000409831789988905,0.000409831789988905,0.000380257490939517,0.00037180769121112,0.00037180769121112,0.00037180769121112,0.00037180769121112,0.00037180769121112,0.000231014516580661,9.02213419502011e-05,9.02213419502011e-05,9.02213419502011e-05,9.02213419502011e-05,9.02213419502011e-05,9.02213419502011e-05,9.02213419502011e-05,1.12776677437751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00125218977556924,0.00125218977556924,0.00125218977556924,0.00125218977556924,0.00125218977556924,0.00125218977556924,0.00123460105789561,0.000970400037249123,0.000892454619225349,0.000878142067598926,0.000873025587837665,0.000864986324411969,0.000862689392004627,0.000851669027462798,0.000351846157698779,0.000252286679605542,0.000230943610003465,0.000222870621500215,0.000208905234548477,0.000195765409436038,0.000192177020956262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00122671521707661,0.00122671521707661,0.00122671521707661,0.00122671521707661,0.00122671521707661,0.00122671521707661,0.00122671521707661,0.00118180143388437,0.00115970056282225,0.00110606100269633,0.00106630662618615,0.00105743844533424,0.00105190867978685,0.000990510125191087,0.000943174802090787,0.000937840766486139,0.000911098637415399,0.00090062501247846,0.000895700229760113,0.000849096044818457,0.00082541337115313,0.000731782505386274,0.000686225070448309,0.000641171799307545,0.000544943231503404,0.000446768660494883,0.000126149777623121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00113197536998833,0.00113197536998833,0.00113197536998833,0.00113197536998833,0.00113197536998833,0.00113197536998833,0.00113197536998833,0.00113197536998833,0.00112716876615858,0.000995742901490727,0.000933482717576689,0.000927355575958937,0.000927355575958937,0.000923834425796694,0.000921822339989698,0.000921822339989698,0.000899055656225776,0.00066346509147988,0.000508306978690678,0.000483639272299405,0.000466019482019925,0.000466019482019925,0.000450125686529402,0.000250778554805327,8.96404799543992e-05,7.96431417256172e-05,6.96458034968352e-05,6.96458034968352e-05,2.81455721989907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000374341410089307,0.000374341410089307,0.000374341410089307,0.000374341410089307,0.000374341410089307,0.000374341410089307,0.000374341410089307,0.000374341410089307,0.000374341410089307,0.000374341410089307,0.000365685216081761,0.000338220432658496,0.000317818533106012,0.000314631962674946,0.000311368315398426,0.000309969609422774,0.000284618032510273,0.000250452418240004,0.00023874859211635,0.00014460415448876,6.29747999722235e-05,5.119819161664e-05,4.27863285055088e-05,4.27863285055088e-05,4.27863285055088e-05,4.27863285055088e-05,3.81261263502221e-05,1.1038392006042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.45661855263788e-05,3.45661855263788e-05,3.45661855263788e-05,3.45661855263788e-05,3.45661855263788e-05,3.45661855263788e-05,4.32077319079735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.04986281534209e-05,9.04986281534209e-05,9.04986281534209e-05,9.04986281534209e-05,9.04986281534209e-05,9.04986281534209e-05,6.95907337223992e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,6.66038916608246e-05,1.48008648135166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000136785996135462,0.000136785996135462,0.000136785996135462,0.000136785996135462,0.000136785996135462,0.000136785996135462,0.000136785996135462,0.000132479709472782,7.59999934123068e-05,7.0768954607121e-05,6.6285207059819e-05,6.6285207059819e-05,6.6285207059819e-05,6.6285207059819e-05,5.27644356578678e-05,3.92436642559165e-05,3.92436642559165e-05,3.92436642559165e-05,3.92436642559165e-05,4.91380905574466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000776689311262,0.000776689311262,0.000776689311262,0.000776689311262,0.000776689311262,0.000776689311262,0.000776689311262,0.000776689311262,0.000776689311262,0.00076281912529429,0.000758856215017801,0.000660414999060153,0.000537212693838734,0.000506991464715331,0.000454871429613272,0.00043253427171239,0.00043253427171239,0.00043253427171239,0.00043253427171239,0.00043253427171239,0.000350999559020347,0.000316056110723757,0.000316056110723757,0.000316056110723757,0.000316056110723757,0.000179103331870523,0.000133178776202744,3.99536328608233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000180201167030797,0.000180201167030797,0.000180201167030797,0.000180201167030797,0.000180201167030797,0.000171777072091407,0.000163178048345242,0.000151365386017628,0.000140414494725395,0.000135346140823645,0.000134802641201673,0.000132499397170574,0.00012811985462849,0.000127088997468817,0.00011702830123713,0.000106967605005443,7.95517527480386e-05,5.75201274924034e-05,5.49160588734267e-05,3.66663962930557e-05,1.32086874287258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000152980957793181,0.000152980957793181,0.000152980957793181,0.000152980957793181,0.000152980957793181,0.000152980957793181,0.000140796253017035,0.000107546627034846,8.95415105369539e-05,8.95415105369539e-05,8.95415105369539e-05,8.95415105369539e-05,8.95415105369539e-05,8.95415105369539e-05,8.95415105369539e-05,8.95415105369539e-05,7.71036431205088e-05,4.49962418681792e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000533847214631487,0.000533847214631487,0.000533847214631487,0.000533847214631487,0.000533847214631487,0.000533847214631487,0.000532811477743483,0.000530852207298688,0.000529817174137419,0.000529817174137419,0.000524793749428483,0.000521923221023378,0.000518560188577055,0.000515677589337349,0.000429266400416126,0.000342855211494903,0.000342855211494903,0.000340787383673457,0.000339014959826504,0.000339014959826504,9.8512123506301e-05,1.03687301909405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000194372269436036,0.000194372269436036,0.000194372269436036,0.000194372269436036,0.000194372269436036,0.000194372269436036,0.000177377716905675,0.000168607505171804,0.000164983266020233,0.000161237138719002,0.000160166816632935,0.000160166816632935,0.000160166816632935,0.000160166816632935,0.000132974920565494,0.000105783024498052,0.000105783024498052,9.00987695579462e-05,7.13763817253019e-05,4.82009030252722e-05,3.48145340529782e-05,1.40000009497536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
