"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000882871391868946,0.000882871391868946,0.000882871391868946,0.000882871391868946,0.000882871391868946,0.000882871391868946,0.000882871391868946,0.000882871391868946,0.000882871391868946,0.000882871391868946,0.000110358923983618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0247058022373687,0.0247058022373687,0.0247058022373687,0.0247058022373687,0.0247058022373687,0.0247058022373687,0.0247058022373687,0.0247058022373687,0.0245838976553335,0.0245664827150428,0.0245664827150428,0.0228000071576276,0.0210904892951504,0.0210904892951504,0.0210904892951504,0.0210904892951504,0.0210904892951504,0.0210904892951504,0.0209662806313432,0.015739574254713,0.0108293760151805,0.00879585582997061,0.00794911011417979,0.00794911011417979,0.00747199727260014,0.00664941077255745,0.00638284909943992,0.00638284909943992,0.00638284909943992,0.00446357447411981,0.00381527495557171,0.00152289121436619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00391834558525995,0.00378569957126121,0.00371932621282755,0.0035841600459605,0.00349721906216722,0.00349721906216722,0.00326851630103188,0.0028035970144371,0.00263317316529714,0.00218540469130439,0.00192953699187996,0.00192953699187996,0.00149455900344703,0.00132358893048598,0.0012867810617168,0.000533967831145739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.00915786769474897,0.0091029134828411,0.00909506288113998,0.00909506288113998,0.00909506288113998,0.00909506288113998,0.00909506288113998,0.00859678618993409,0.00204408863103976,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0238465182107368,0.0238465182107368,0.0238465182107368,0.0238465182107368,0.0238465182107368,0.0238465182107368,0.0238465182107368,0.023617373162038,0.0233447308294331,0.0226473416103653,0.0213427124603201,0.0209090223320837,0.0207154571435016,0.0205940531588981,0.0205099384230155,0.020498505913447,0.020430544941516,0.0203240543306575,0.0203105840318026,0.0191650781852107,0.0174260897858351,0.0172407767026173,0.0171811603940478,0.0170779155302701,0.0143539060825331,0.0111780297967721,0.0105069043962,0.0104544032712024,0.00993426178274151,0.00953864066636036,0.00881317831472159,0.00336180088868242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0442199820185123,0.0442199820185123,0.0442199820185123,0.0442199820185123,0.0442199820185123,0.0442199820185123,0.0442086933048385,0.0442070806314565,0.0441207460886896,0.0440960790764705,0.0440226005995654,0.0146875812982076,0.00632714106264971,0.00632714106264971,0.00632714106264971,0.00632714106264971,0.00632714106264971,0.00632714106264971,0.00632714106264971,0.00632714106264971,0.00628800006182921,0.00628240849028343,0.00628240849028343,0.00628240849028343,0.00333452848151019,0.000386648472736949,0.000386648472736949,0.000172314531668383,4.98379939149166e-05,6.22974923936457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00584426971817879,0.00584426971817879,0.00584426971817879,0.00584426971817879,0.00584426971817879,0.00584426971817879,0.00584426971817879,0.00584426971817879,0.00584426971817879,0.00584426971817879,0.00584105430431195,0.00583921692495947,0.00583921692495947,0.00583921692495947,0.00583921692495947,0.00583921692495947,0.00583921692495947,0.00583921692495947,0.00556430012514641,0.00552502629660169,0.0053373666627615,0.00527037465647575,0.00470304272816079,0.00443958698997521,0.00368104008553415,0.00313922086807625,0.00308831806640607,0.00279822627892831,0.00268636721939789,0.000335795902424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00853074672991246,0.00853074672991246,0.00853074672991246,0.00853074672991246,0.00853074672991246,0.00853074672991246,0.00853074672991246,0.00841039883468178,0.00810153746586819,0.00798399116298566,0.00759580967960081,0.007484900684348,0.007484900684348,0.00739954470445393,0.00704931541029662,0.00695419486912429,0.00692224634426955,0.00680727110232379,0.00649173801635213,0.00631015994151384,0.00552704535776437,0.00528393112915913,0.00513167732590368,0.00500400603112393,0.00347377267599356,0.00194353932086319,0.00192469167752372,0.0016241776663849,0.000707672952126059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00791928443981866,0.00550707928455031,0.00463464661441482,0.00463464661441482,0.00463464661441482,0.00184903770957859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00885331389405592,0.00885331389405592,0.00885331389405592,0.00885331389405592,0.00885331389405592,0.00885331389405592,0.00716220589042458,0.00547109788679324,0.00547109788679324,0.00547109788679324,0.00547109788679324,0.00547109788679324,0.00547109788679324,0.00547109788679324,0.00288273328968998,0.000664135063601478,0.000664135063601478,0.000664135063601478,0.000664135063601478,0.000664135063601478,0.000664135063601478,0.000664135063601478,0.000664135063601478,0.000664135063601478,0.000624736862842595,0.000613480234054342,0.000613480234054342,0.000613480234054342,0.000269986121537658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00800875460386071,0.00800875460386071,0.00800875460386071,0.00800875460386071,0.00800875460386071,0.00800875460386071,0.00800875460386071,0.0076928794976727,0.00740301400740495,0.007347409042981,0.00730825710502196,0.00719182772698598,0.00696311048326115,0.00688855882573045,0.00685719031367696,0.0068008980030882,0.00661431730748827,0.00649110531482911,0.00647732403676269,0.00624359329807112,0.00592641536097311,0.00582544348752228,0.00388618414882983,0.00252006767677886,0.00234863149057917,0.0021664796993642,0.00215168767448332,0.00215168767448332,0.00202524515381054,0.00188870151561437,0.00167520833782803,0.000671316158613162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145115877203767,0.0145115877203767,0.0145115877203767,0.0145115877203767,0.0145115877203767,0.0145115877203767,0.0145115877203767,0.0143518473016679,0.0137110390548741,0.0134950784355968,0.0134950784355968,0.0131750775160084,0.0130428939087112,0.0130343488653907,0.0130343488653907,0.0130343488653907,0.0130343488653907,0.0129028812290694,0.0126647649424555,0.0115134479769478,0.00975010073521764,0.0089232860145725,0.00808760435660515,0.00739894117381568,0.00695530951813592,0.00652664266743249,0.00639106120093345,0.00598124711193687,0.00500465438340009,0.00398069058485056,0.00372530575669484,0.00148964593122775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00172412098606499,0.00172412098606499,0.00172412098606499,0.00172412098606499,0.00172412098606499,0.00172412098606499,0.00172412098606499,0.00172412098606499,0.00170091311386962,0.00169759770355599,0.00169759770355599,0.00169759770355599,0.00154778928697702,0.00150498688224016,0.00150498688224016,0.00150498688224016,0.0015032444665447,0.00150199988390508,0.00146694562143859,0.00145192236609581,0.00145192236609581,0.000661940623771925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147182135645996,0.0147182135645996,0.0147182135645996,0.0147182135645996,0.0147182135645996,0.0145015944114656,0.0141148455609991,0.0135298033264065,0.0129323540524597,0.0125608709234816,0.0123840643064056,0.0117316823278003,0.0108725202113063,0.00971545404027086,0.00881235040433015,0.00834234168790899,0.0077606184584597,0.00714197170742522,0.0064396045567185,0.0057051259179792,0.00464890278523539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112585348474699,0.0112585348474699,0.0112585348474699,0.0112585348474699,0.0112585348474699,0.0112585348474699,0.0111477666945102,0.010877758777568,0.0107708377595904,0.0105195547643051,0.010255976871424,0.00985342660882074,0.00966017818850826,0.00958449834083244,0.00947765591011774,0.00943100216112296,0.00909612863374295,0.00872232236410952,0.00835810907435909,0.00794565681116825,0.00751383883509386,0.00701551651161715,0.00652613940618095,0.00592040562253426,0.00562611842857637,0.00502960190472221,0.00177269704679655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0150060984275503,0.0150060984275503,0.0150060984275503,0.0150060984275503,0.0150060984275503,0.0149079034826663,0.0148169062409443,0.0146966113294813,0.014518385857102,0.0139716607870745,0.0134283434834045,0.0131115468972397,0.013077093647402,0.0130661524845763,0.012672532409152,0.0125438441073398,0.0119730406798865,0.0113937019401852,0.0112167687006206,0.0109861231161508,0.010734488943128,0.00967542036458874,0.00884058585157986,0.0085304632388381,0.00829758297938985,0.00710775872554844,0.00620503436622483,0.00602086738085105,0.00247080234095628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00654103262542981,0.00654103262542981,0.00654103262542981,0.00654103262542981,0.00654103262542981,0.00654103262542981,0.00654103262542981,0.00654103262542981,0.00652827506822702,0.00628897545623516,0.00586795489865236,0.00568004522911285,0.00551422589657653,0.00517792804150984,0.00489175919199228,0.00472076485563977,0.00455844158912294,0.004343524140994,0.00421711320449734,0.00395404357194489,0.00370189876488944,0.00356447903552848,0.00346767895639708,0.00303698540510411,0.00278513122171866,0.00261945511818177,0.00251926286634946,0.000653087492246021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00998115926055435,0.00998115926055435,0.00998115926055435,0.00998115926055435,0.00998115926055435,0.00998115926055435,0.00983972382087473,0.00971849344400648,0.00971849344400648,0.00971849344400648,0.00932813896283293,0.00916084418518712,0.00910163491838155,0.009059342584949,0.009059342584949,0.009059342584949,0.00812121586463664,0.00763545464194747,0.00547199212592868,0.00458078185447433,0.00458078185447433,0.00210448868092945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00290399677020771,0.00290399677020771,0.00290399677020771,0.00290399677020771,0.00290399677020771,0.00290399677020771,0.00263394675807266,0.00255678961174835,0.00255678961174835,0.00255678961174835,0.00255678961174835,0.00255678961174835,0.00255678961174835,0.00255678961174835,0.00255678961174835,0.00255678961174835,0.000319598701468544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0034264097203046,0.0034264097203046,0.0034264097203046,0.0034264097203046,0.0034264097203046,0.0033922933901367,0.00333170060034567,0.00328905578441893,0.00326478877871131,0.00292947659711437,0.00286971240963655,0.00286798187989876,0.002748198809987,0.00270236639842737,0.00269161085587978,0.00252154104363673,0.0021615064903105,0.00187841542323929,0.00165208138192351,0.00146740432655501,0.00122299842738479,0.000501975476214932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00326252819707049,0.00326252819707049,0.00326252819707049,0.00326252819707049,0.00326252819707049,0.00325591216455883,0.00321005805819451,0.00314893747703333,0.00312793979864632,0.00311820036194295,0.00310613128438716,0.0030956874220401,0.0030821604095927,0.00303066607029782,0.00300172815365409,0.00294727262065151,0.00291741078844873,0.00273681411438011,0.00246080120061509,0.00225067807926309,0.00213020206622872,0.000907344756531729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112521612761889,0.0112521612761889,0.0112521612761889,0.0112521612761889,0.0112521612761889,0.0112521612761889,0.0112521612761889,0.0112521612761889,0.0111524869649808,0.0110149504957671,0.0109403703229065,0.0107618043000134,0.0105798642720812,0.0102354610644578,0.0099842264380517,0.00979375658873698,0.00972227461085854,0.00964291424328128,0.00925678269149523,0.00904273637814706,0.00820464859378664,0.00766711989267834,0.00737277321686314,0.00672827012981455,0.00575724367223289,0.00511414483555685,0.00476727278082184,0.00405982344224128,0.00358181798245775,0.00071967728595307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00367543504486076,0.00367543504486076,0.00367543504486076,0.00367543504486076,0.00367543504486076,0.00361010354671993,0.00349044757976602,0.00343718381176382,0.00341005538501195,0.00335790670572252,0.00333383926059025,0.00328500196792288,0.00321998676822417,0.00315399183915356,0.00312003331049933,0.00300274415909715,0.00276476102622908,0.00258421072417781,0.00242364984579052,0.00210580992003827,0.00170780460800683,0.00068409092486481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000861313277531936,0.000861313277531936,0.000861313277531936,0.000861313277531936,0.000861313277531936,0.000835232879332905,0.000809152481133874,0.000809152481133874,0.000809152481133874,0.00050716602356016,0.000334602333518037,0.000334602333518037,0.000334602333518037,0.000334602333518037,0.000334602333518037,0.000334602333518037,0.000280628552287174,0.000249786391583823,0.000195524792547281,0.000195524792547281,8.61168065653932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00464545117127332,0.00464545117127332,0.00464545117127332,0.00464545117127332,0.00464545117127332,0.00442979270181685,0.00409415569842456,0.00395653187340238,0.00391788214117986,0.0038689598779572,0.00381896960516544,0.00376844394902263,0.0036814793129328,0.00358544445263915,0.00351502771324521,0.00344459204395353,0.00325717004563543,0.00299539871009815,0.0028309546263785,0.00264063040928548,0.00214024098298227,0.000851301512996763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
