"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00299782565384003,0.00299782565384003,0.00299782565384003,0.00299782565384003,0.00299782565384003,0.00299782565384003,0.00299782565384003,0.00299782565384003,0.00299782565384003,0.00133934327634417,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000391639060632242,0.000163182941930101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00773488185520018,0.00773488185520018,0.00773488185520018,0.00773488185520018,0.00773488185520018,0.00773488185520018,0.00773488185520018,0.00689885947545083,0.00501892041990224,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00458416506277604,0.00410960319890024,0.00390621954295347,0.00390621954295347,0.00390621954295347,0.00390621954295347,0.00390621954295347,0.00390621954295347,0.00390621954295347,0.00162759147623061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0050881913474626,0.0050881913474626,0.0050881913474626,0.0050881913474626,0.0050881913474626,0.0050881913474626,0.0050881913474626,0.00406280830420213,0.00230071618902652,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00192281840631436,0.00126565063371983,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00036439921648581,0.00036439921648581,0.00036439921648581,0.00036439921648581,0.00036439921648581,0.00036439921648581,0.00036439921648581,0.000168184253762682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00757058097731755,0.00757058097731755,0.00757058097731755,0.00757058097731755,0.00757058097731755,0.00757058097731755,0.00757058097731755,0.00757058097731755,0.00639075471725425,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00830511310725226,0.00830511310725226,0.00830511310725226,0.00830511310725226,0.00830511310725226,0.00830511310725226,0.00830511310725226,0.00494439985092611,0.00294464142861386,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012591591345026,0.012591591345026,0.012591591345026,0.012591591345026,0.012591591345026,0.00890206782496217,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00626669388205943,0.00605308608388067,0.0034148691286489,0.00157402187454024,0.00157402187454024,0.000726471634403188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00258270906363978,0.00258270906363978,0.00258270906363978,0.00258270906363978,0.00258270906363978,0.00181842242497514,0.00100146551947016,0.000893418552466823,0.000881382992226387,0.000881382992226387,0.000881382992226387,0.000661637846716406,0.000630245683072123,0.000630245683072123,0.000415848671794779,0.000385848085659779,0.000360133297544064,0.000360133297544064,0.000360133297544064,0.000360133297544064,0.000360133297544064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118318313722236,0.0118318313722236,0.0118318313722236,0.0118318313722236,0.0118318313722236,0.0118318313722236,0.0114241546300462,0.0101406946211495,0.00836103035202297,0.00770187870540709,0.00769115496184519,0.00750402597982506,0.00745899628841503,0.00744571958817703,0.00743813290232674,0.00709808357405772,0.00677831855882539,0.00666702646433982,0.00660196790829417,0.00592022191343188,0.00525768739538403,0.00516455973062356,0.00489606295835239,0.00469860670321051,0.00469860670321051,0.00465127581235135,0.00193239695861554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110431736700185,0.0110431736700185,0.0110431736700185,0.0110431736700185,0.0110431736700185,0.0107713070156805,0.0105382784548194,0.0101835939819001,0.010132924771483,0.0100688693937264,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.00996563435509808,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00683052056716278,0.00683052056716278,0.00683052056716278,0.00683052056716278,0.00683052056716278,0.00683052056716278,0.00683052056716278,0.00683052056716278,0.00670792892506222,0.00651346154580071,0.00642761218568539,0.00640044655024551,0.0062797488905128,0.00618248467069272,0.00618248467069272,0.00618248467069272,0.00618248467069272,0.00618248467069272,0.00618248467069272,0.00618248467069272,0.00604151421558167,0.0060012369426928,0.00586279494984009,0.00586279494984009,0.00586279494984009,0.00578064223291593,0.00572196172082724,0.00171658851624817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00841375709648992,0.00841375709648992,0.00841375709648992,0.00841375709648992,0.00841375709648992,0.00841375709648992,0.00305954803508724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000953838085014246,0.000953838085014246,0.000953838085014246,0.000953838085014246,0.000953838085014246,0.000953838085014246,0.000723277984820141,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00180643680274149,0.00180643680274149,0.00180643680274149,0.00180643680274149,0.00180643680274149,0.00164831968698604,0.00105054309007833,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000781397584048425,0.000360645038791581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0178121880702686,0.0178121880702686,0.0178121880702686,0.0178121880702686,0.0178121880702686,0.0178121880702686,0.0178121880702686,0.0178121880702686,0.0164789928779391,0.0159076235097979,0.0133412556362219,0.0124595055825443,0.0124595055825443,0.0124595055825443,0.0124595055825443,0.0124595055825443,0.0124595055825443,0.0124595055825443,0.0124595055825443,0.0124595055825443,0.0124595055825443,0.0117052651263565,0.0113820192165617,0.0113820192165617,0.00904241324725984,0.00781651214303906,0.00781651214303906,0.00781651214303906,0.00781651214303906,0.00173700269845313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00334786110176055,0.00334786110176055,0.00334786110176055,0.00334786110176055,0.00334786110176055,0.00320965103646375,0.00275111008626328,0.00256039598573791,0.00256039598573791,0.00256039598573791,0.00256039598573791,0.00256039598573791,0.00256039598573791,0.00253583391711043,0.00253232505016365,0.00253232505016365,0.00253232505016365,0.00253232505016365,0.00253232505016365,0.00253232505016365,0.00253232505016365,0.00116876540776784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160080189141467,0.00160080189141467,0.00160080189141467,0.00160080189141467,0.00160080189141467,0.00120672798457219,0.000602985796093766,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.00048317534944466,0.000223004007435997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000546026025631578,0.000546026025631578,0.000546026025631578,0.000546026025631578,0.000546026025631578,0.000515778546074756,0.000425305314934796,0.000386882759851883,0.000386882759851883,0.000386882759851883,0.000386882759851883,0.000386882759851883,0.000386882759851883,0.000332365680144852,0.000316789371657128,0.000316789371657128,0.000316789371657128,0.000316789371657128,0.000219850859361132,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000575711188909556,0.000265712856419795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
