"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000127872609364771,0.000127872609364771,0.000127872609364771,0.000127872609364771,0.000127872609364771,0.000127872609364771,0.000127872609364771,7.45786945616141e-05,3.05873813036427e-05,1.75148353720975e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,1.3852963290074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.2761740737363e-05,2.2761740737363e-05,2.2761740737363e-05,2.2761740737363e-05,2.2761740737363e-05,2.2761740737363e-05,2.2761740737363e-05,2.2761740737363e-05,2.2761740737363e-05,2.2761740737363e-05,2.84521759217037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000190479139082432,0.000190479139082432,0.000190479139082432,0.000190479139082432,0.000190479139082432,0.000190479139082432,0.000143292292072221,7.63520866875876e-05,2.74249092241703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.7870511967622e-05,1.7870511967622e-05,1.7870511967622e-05,1.7870511967622e-05,1.7870511967622e-05,1.7870511967622e-05,1.7870511967622e-05,5.3611535902866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.35546092660231e-05,9.35546092660231e-05,9.35546092660231e-05,9.35546092660231e-05,9.35546092660231e-05,9.35546092660231e-05,9.35546092660231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.8693825683754e-05,1.8693825683754e-05,1.8693825683754e-05,1.8693825683754e-05,1.8693825683754e-05,1.8693825683754e-05,1.8693825683754e-05,1.8693825683754e-05,1.8693825683754e-05,4.15418348527868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.26643809907235e-05,8.26643809907235e-05,8.26643809907235e-05,8.26643809907235e-05,8.26643809907235e-05,8.26643809907235e-05,8.26643809907235e-05,3.44434920794681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000660330706093145,0.000660330706093145,0.000660330706093145,0.000660330706093145,0.000660330706093145,0.000656105619300547,0.000392079181691396,0.000187230450552644,0.000171605499479104,0.000150187725028952,0.000135019542352195,0.000116967239269681,8.36178228861804e-05,6.31629087044749e-05,6.31629087044749e-05,5.0955745396027e-05,5.0955745396027e-05,2.45289428026346e-05,2.17526294757017e-05,1.93729323383307e-05,2.42161654229134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000110724887650104,0.000110724887650104,0.000110724887650104,0.000110724887650104,0.000110724887650104,0.000110724887650104,0.000110724887650104,0.000109142397048753,0.000108012046619217,8.82889622468287e-05,7.33699797045402e-05,6.23474440581234e-05,5.6048852260171e-05,5.6048852260171e-05,5.47284224810173e-05,5.47284224810173e-05,5.47284224810173e-05,5.11455332929637e-05,5.11455332929637e-05,4.81826107437525e-05,4.56429628444285e-05,4.41113452175904e-05,3.99026560870291e-05,3.99026560870291e-05,3.03426682684424e-05,3.03426682684424e-05,1.10336975521609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.2853648365981e-05,3.2853648365981e-05,3.2853648365981e-05,3.2853648365981e-05,3.2853648365981e-05,3.2853648365981e-05,2.70969208651523e-05,2.22613760701388e-05,1.17559604136384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000176254330277042,0.000176254330277042,0.000176254330277042,0.000176254330277042,0.000176254330277042,0.000176254330277042,0.000176254330277042,0.000176254330277042,0.000176254330277042,0.000176254330277042,0.000137701161495762,8.12607363812395e-05,5.50339346213238e-05,3.454217035058e-05,1.74972083539751e-05,1.17292238264881e-05,1.17292238264881e-05,1.17292238264881e-05,1.17292238264881e-05,1.17292238264881e-05,1.17292238264881e-05,1.17292238264881e-05,8.5345201253137e-06,8.5345201253137e-06,5.79620266716424e-06,5.79620266716424e-06,5.79620266716424e-06,1.73886080014927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.41624450158102e-05,3.41624450158102e-05,3.41624450158102e-05,3.41624450158102e-05,3.41624450158102e-05,1.57672823149893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.60369718042245e-06,2.60369718042245e-06,2.60369718042245e-06,2.60369718042245e-06,2.60369718042245e-06,2.60369718042245e-06,2.60369718042245e-06,2.60369718042245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.92662039649377e-05,1.92662039649377e-05,1.92662039649377e-05,1.92662039649377e-05,1.92662039649377e-05,1.92662039649377e-05,1.25293947436624e-05,1.00964265354533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,9.12930773969015e-05,5.04304815654178e-05,1.73291099329944e-05,1.73291099329944e-05,1.73291099329944e-05,1.73291099329944e-05,1.73291099329944e-05,1.73291099329944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.1836418333796e-05,3.1836418333796e-05,3.1836418333796e-05,3.1836418333796e-05,3.1836418333796e-05,3.1836418333796e-05,3.1836418333796e-05,2.89187853272896e-05,1.77837411726283e-05,1.77837411726283e-05,1.77837411726283e-05,1.77837411726283e-05,1.77837411726283e-05,1.07774833842594e-05,6.10158955019659e-06,6.10158955019659e-06,6.10158955019659e-06,3.74235822104527e-06,1.36085753492555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.65344633199125e-05,7.65344633199125e-05,7.65344633199125e-05,7.65344633199125e-05,7.65344633199125e-05,7.65344633199125e-05,7.29582330807458e-05,4.91712912072126e-05,4.17936000543929e-05,4.17936000543929e-05,4.17936000543929e-05,3.61684316750124e-05,3.21504542611692e-05,2.57324367898128e-05,7.35682871171693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.01670841541476e-05,1.01670841541476e-05,1.01670841541476e-05,1.01670841541476e-05,1.01670841541476e-05,1.01670841541476e-05,7.30705687955658e-06,6.898481554615e-06,1.60415324945841e-06,1.60415324945841e-06,1.60415324945841e-06,1.60415324945841e-06,1.60415324945841e-06,1.60415324945841e-06,1.60415324945841e-06,1.60415324945841e-06,1.60415324945841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000101378584866688,0.000101378584866688,0.000101378584866688,0.000101378584866688,0.000101378584866688,0.000101378584866688,0.000101378584866688,8.91826712120347e-05,6.94845487317221e-05,6.94845487317221e-05,6.94845487317221e-05,6.94845487317221e-05,6.94845487317221e-05,6.94845487317221e-05,6.94845487317221e-05,6.94845487317221e-05,6.94845487317221e-05,6.94845487317221e-05,3.1087534368447e-05,9.14638330371839e-06,9.14638330371839e-06,4.22140767863926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
