"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.00706534895898893,0.0025692178032687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604704488693104,0.00604704488693104,0.00604704488693104,0.00604704488693104,0.00604704488693104,0.00604704488693104,0.00604704488693104,0.0058766669684098,0.00553236422651001,0.00537458801229303,0.00411247588853787,0.00250768596151576,0.00239398568285711,0.00156479064733749,0.000854052045463526,0.000854052045463526,0.000807637609198344,0.000781115074189669,0.000781115074189669,0.000416315863592171,0.000151985681560439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00795119809245012,0.00795119809245012,0.00795119809245012,0.00795119809245012,0.00795119809245012,0.00795119809245012,0.00795119809245012,0.00726300359814523,0.00662086478923316,0.00650156228898344,0.00637347176021368,0.00523306288422866,0.00507014733051652,0.00507014733051652,0.00503226893244478,0.00487928253593967,0.00353270641669211,0.00247216345519733,0.00243293382488411,0.00243293382488411,0.00227174164267105,0.00216232763635662,0.00216232763635662,0.00216232763635662,0.00205619540323444,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0167872262161316,0.0167872262161316,0.0167872262161316,0.0167872262161316,0.0167872262161316,0.0167872262161316,0.0167872262161316,0.0167601121013448,0.0167368714315275,0.0162596597094099,0.0159869672967714,0.0159568223906884,0.015948209560379,0.0148425479125495,0.0143686929206226,0.0143686929206226,0.0143686929206226,0.00839015997210701,0.00668200770110255,0.00668200770110255,0.00668200770110255,0.00668200770110255,0.00321958271825635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00933122295191642,0.00933122295191642,0.00933122295191642,0.00933122295191642,0.00933122295191642,0.00933122295191642,0.00933122295191642,0.00920343943631445,0.00889348024616903,0.00773257142184111,0.00604706533299253,0.00547048057359762,0.00535435199698638,0.00519032520182611,0.00512884297114011,0.00504586122647232,0.00493782353222343,0.00474701582680579,0.00461920012283109,0.00456108346598541,0.00439161490583521,0.00430095653347199,0.00377359361885432,0.00356182419490861,0.00329572863685535,0.0028497657514799,0.00241882381712646,0.00184708257176804,0.00147191629472761,0.000846657224684804,0.000575595312209695,0.000213567442755246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0111381646426314,0.0111381646426314,0.0111381646426314,0.0111381646426314,0.0111381646426314,0.0111381646426314,0.0111381646426314,0.0111381646426314,0.0111381646426314,0.0111381646426314,0.010889530464382,0.00761482892209184,0.00434644228636579,0.00335497083703427,0.00315266798493274,0.00267599742510569,0.00231034782243075,0.00205277753912694,0.00193197942615253,0.00109919229538696,0.000439239593196345,0.000311368125646443,0.000311368125646443,0.000311368125646443,0.000236200345194778,0.000203985582144065,0.000203985582144065,0.000203985582144065,0.000124691892144785,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124527964141954,0.00124527964141954,0.00124527964141954,0.00124527964141954,0.00124527964141954,0.00124527964141954,0.00124527964141954,0.0012266292451366,0.00121597187583206,0.00121597187583206,0.000847144391598678,0.00060423437396611,0.000555156592567617,0.000532650188538551,0.000516574185660646,0.000516574185660646,0.000516574185660646,0.000516574185660646,0.000516574185660646,0.000516574185660646,0.000516574185660646,0.000516574185660646,6.45717732075808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0112252525218198,0.0112252525218198,0.0112252525218198,0.0112252525218198,0.0112252525218198,0.0112252525218198,0.0112068671243855,0.010974473941945,0.0108394817456674,0.0106868611244998,0.00837883699021108,0.00760631575352021,0.00687470309401509,0.00638887614916666,0.00627962842429811,0.00627522063453995,0.0062698749671815,0.00625162637686653,0.00603421805870371,0.00545813089505888,0.00444891482768603,0.00368852212648084,0.00215781474379105,0.00103697666765661,0.000588981476926129,0.000297971623627925,0.000284624680051906,7.51919462838862e-05,9.42773946943926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00483937448472571,0.00483937448472571,0.00483937448472571,0.00483937448472571,0.00483937448472571,0.00483937448472571,0.00483937448472571,0.0047874217719847,0.00471316992698538,0.00462869172901444,0.00449164063159623,0.00386023982735489,0.00377323537545908,0.00377323537545908,0.00377323537545908,0.00377323537545908,0.00204063018302854,0.00154560012804838,0.00154560012804838,0.00154560012804838,0.0014551667618167,0.00134657914416356,0.00132787907180961,0.00132787907180961,0.00132787907180961,0.00132787907180961,0.00096202860299915,0.000405092737838486,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00291458889257485,0.00291458889257485,0.00291458889257485,0.00291458889257485,0.00291458889257485,0.00291458889257485,0.00291458889257485,0.00291458889257485,0.00291458889257485,0.00291458889257485,0.00247148233303083,0.00240818139595311,0.00240818139595311,0.00240818139595311,0.00240818139595311,0.00240818139595311,0.00174750820928594,0.00108683502261876,0.00108683502261876,0.00108683502261876,0.00108683502261876,0.00108683502261876,0.00108683502261876,0.00108683502261876,0.00108683502261876,0.00108683502261876,0.000879696910073202,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00543351160144273,0.00543351160144273,0.00543351160144273,0.00543351160144273,0.00543351160144273,0.00543351160144273,0.00543351160144273,0.00536227989731169,0.00510634419190139,0.00495811099238633,0.00443739527977476,0.00371947277416999,0.00344798062611414,0.00342374357371393,0.00319529039369429,0.00276515686726554,0.00264539873741647,0.0025449496710354,0.00249881303106281,0.00236677617318826,0.00213762550853067,0.00196663519543515,0.00128438091309213,0.00101103310410652,0.00068444812932476,0.000369258032103713,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00960837939862314,0.00960837939862314,0.00960837939862314,0.00960837939862314,0.00960837939862314,0.00960837939862314,0.00960837939862314,0.00944073398819203,0.00920631267957077,0.00885291038888899,0.00608808739142558,0.00347534057312183,0.00325840104905675,0.00315554141428906,0.00302989521083017,0.00267344209268656,0.00244732857603544,0.00230450906113241,0.00230450906113241,0.00230450906113241,0.002052074542895,0.00184179402842347,0.00176735952116134,0.00174976233267444,0.00165556592146838,0.00151977684552825,0.0015002037240772,0.0015002037240772,0.0015002037240772,0.000599918936785577,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0142465930090902,0.0142465930090902,0.0142465930090902,0.0142465930090902,0.0142465930090902,0.014199030804664,0.0135914160247212,0.0131921410842668,0.0131854523101119,0.0131758947436559,0.0131277012079946,0.0130455026129828,0.0129540500337535,0.0128921462427069,0.012814519349039,0.0127967183747087,0.00345718008254255,0.00063800064177157,0.000544575893213828,0.000544575893213828,0.000468150547527719,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0089478152693996,0.0089478152693996,0.0089478152693996,0.0089478152693996,0.0089478152693996,0.00869949768101913,0.00819559208696006,0.00652773676136442,0.00483870649599963,0.00381400885535279,0.00331995365414049,0.00289881852304637,0.00255160950506378,0.0022164460358705,0.00202253505735368,0.00175517079175841,0.0011467417388098,0.000715752021320314,0.000614461355153032,0.000525477660484482,0.000341890635557678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100571388249747,0.0100571388249747,0.0100571388249747,0.0100571388249747,0.0100571388249747,0.0100571388249747,0.00990739435347738,0.00951470237915125,0.00834334998806159,0.00769610709125469,0.00659045143601102,0.00567347182534049,0.00522757343424376,0.00506762583522344,0.00494852155265211,0.00446505658057408,0.00411169138349208,0.00387277412039305,0.00375218522968565,0.00310890126704837,0.00275954085222026,0.00242485750386783,0.00167585970877668,0.00101300884723848,0.00078905619836148,0.000729015288535161,0.000244923223836129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103128447351801,0.0103128447351801,0.0103128447351801,0.0103128447351801,0.0103128447351801,0.0103018527601736,0.009883771747122,0.00954918106354692,0.00912661489646416,0.00845138140547138,0.00635851670631982,0.00558669033020904,0.00541008544783326,0.00531592155068302,0.00528263594384358,0.00520377188309512,0.00496250478124887,0.00442441500768131,0.00383498812139219,0.00360237588370274,0.00331842903430998,0.00283267034255185,0.00259643662503779,0.00255308616824798,0.00237464654900708,0.00232045504251951,0.00229141071768348,0.000640746503389991,5.75762451638538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00597150480939793,0.00597150480939793,0.00597150480939793,0.00597150480939793,0.00597150480939793,0.00597150480939793,0.00597150480939793,0.00597150480939793,0.00595350336993552,0.00553991163521645,0.00501961367447249,0.00456073596331108,0.00371092451113588,0.00311341632546926,0.00288080191832337,0.00273404617248566,0.00266271199086511,0.00212547710454079,0.00175794928545078,0.00151385498457491,0.00138338424888841,0.00131863380607405,0.00122399963696741,0.000734489939510551,0.000430860520130247,0.000366289808035265,0.00031899001761656,8.17443462940349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00752863115683962,0.00752863115683962,0.00752863115683962,0.00752863115683962,0.00752863115683962,0.00747554570417864,0.00743497934175119,0.00696149858135901,0.00675516049831666,0.00675516049831666,0.00672363925194822,0.00670562711116625,0.00670562711116625,0.00670562711116625,0.00670562711116625,0.00670562711116625,0.00474072993491674,0.00173269996784479,0.000408867580415275,0.000122660274124583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00318761347315392,0.00318761347315392,0.00318761347315392,0.00318761347315392,0.00318761347315392,0.00318761347315392,0.00278952349269075,0.00239143351222757,0.00239143351222757,0.000589232362148424,7.43177478400971e-05,3.43004990031217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00898429212011467,0.00898429212011467,0.00898429212011467,0.00898429212011467,0.00898429212011467,0.00898060090516319,0.00889249759263806,0.00864395932431456,0.00851241144256477,0.0078867288411111,0.00769014447451905,0.00743912793803981,0.00584003322195663,0.00500389513988623,0.00495801521406802,0.00494568308138035,0.00244353647187822,0.000279014833865383,0.000234450359046284,0.000168930492770745,0.000127229172717015,5.7500475753703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00339030800136488,0.00339030800136488,0.00339030800136488,0.00339030800136488,0.00339030800136488,0.00338438807550867,0.00335539989574435,0.00325324999653087,0.00315855069630069,0.00302823297718745,0.00295593550068495,0.0019752970006808,0.00121823085777648,0.00102210206116164,0.000922542097019867,0.000884155287713333,0.000862786334544137,0.000586930500897452,0.000433077142148992,0.00036727539657699,0.000355050923382411,0.000159947388762038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00677825224632771,0.00677825224632771,0.00677825224632771,0.00677825224632771,0.00677825224632771,0.00677825224632771,0.00677825224632771,0.00677825224632771,0.00664907546633102,0.00646227177524066,0.00612186426587484,0.00556874883920043,0.00461925514610781,0.00387082648228383,0.00298626999543556,0.00271258806929849,0.00238358637719095,0.00213663748655528,0.00195374948374433,0.00184590985519226,0.00174435330091469,0.00162888236428987,0.00137034502947969,0.00121844568405884,0.0009298678332903,0.000628280301653322,0.000526235266941463,0.000470361025253733,0.000435908991726689,9.68686648281531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340154794959426,0.00340154794959426,0.00340154794959426,0.00340154794959426,0.00340154794959426,0.00337547952769212,0.00321868008027384,0.00297630402642829,0.00280019235928551,0.00250166785717448,0.0023698632150133,0.00231752234298162,0.00221701734619967,0.00204710493857043,0.00180417834536936,0.00171015466874408,0.00108807553384856,0.000530933668780629,0.000445616929841497,0.00032941704923379,0.000306478576046659,0.000139972811113338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00146508855321332,0.00146508855321332,0.00146508855321332,0.00146508855321332,0.00146508855321332,0.00144056978496243,0.00141955369789023,0.00138787477835939,0.00137882365849343,0.000893555026337072,0.000712290086525671,0.000636872041500061,0.000568633672987679,0.000533660604481872,0.000431026039416884,0.000342767402452179,0.000246754903303984,0.000202370736219156,0.000150191044179813,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00478330750403989,0.00478330750403989,0.00478330750403989,0.00478330750403989,0.00478330750403989,0.00474590271684181,0.00444877180753607,0.00339795476197643,0.00279742241631978,0.00229125702305739,0.00211640859934109,0.00199668354004635,0.00182883546702828,0.00176056485328756,0.00153297427518487,0.00138402985744531,0.00108696069904987,0.00081543226153126,0.000643802510628859,0.000534509312537663,0.000257183535038938,6.04583338299258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00356153926166968,0.00356153926166968,0.00356153926166968,0.00356153926166968,0.00356153926166968,0.00353901997242609,0.00347871894557775,0.00331908058407,0.00316681273377758,0.00212794802676266,0.00170020396854412,0.00167943245807661,0.00165850077159762,0.00163293713581945,0.00125595817664307,0.00116393305999883,0.000694475586342641,0.000286881612674665,0.000254215008873393,0.00022511687219272,0.000222332239404452,0.000102614879725132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
