"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00736844608755154,0.00736844608755154,0.00736844608755154,0.00736844608755154,0.00736844608755154,0.00736844608755154,0.00736844608755154,0.00736844608755154,0.00736844608755154,0.00736844608755154,0.00552631426610303,0.00444333985890389,0.00356104191485408,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.00343499935141839,0.000763333189204087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00241383107234675,0.00241383107234675,0.00241383107234675,0.00241383107234675,0.00241383107234675,0.00241383107234675,0.00241383107234675,0.00241383107234675,0.00241383107234675,0.00241383107234675,0.00224050890474928,0.00211670735646538,0.00211670735646538,0.00211670735646538,0.00119490980537422,0.000668168347607841,0.000668168347607841,0.000668168347607841,0.000668168347607841,0.000668168347607841,0.000668168347607841,0.000668168347607841,0.000668168347607841,0.000668168347607841,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000179825053654176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.00273251827926514,0.000819755483779543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00315030267087902,0.00315030267087902,0.00315030267087902,0.00315030267087902,0.00315030267087902,0.00315030267087902,0.00315030267087902,0.0031408316704271,0.00302262014642321,0.00277721182589768,0.00264256761567806,0.00248105349285416,0.00233844626962811,0.00233197168382176,0.00233197168382176,0.00233197168382176,0.00233197168382176,0.00155568715558197,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.000995965344376953,0.00035089115287901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0167149902769252,0.0114199229487297,0.0106634847589875,0.00748876112585815,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00509386239474983,0.00245469048334149,0.000192543130705765,0.000192543130705765,0.000192543130705765,0.000192543130705765,0.000192543130705765,0.000138626163548364,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.000811052903104594,0.00037539996356296,6.73476919570216e-05,6.73476919570216e-05,6.73476919570216e-05,6.73476919570216e-05,6.73476919570216e-05,4.32350411259378e-05,1.0903713695117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,0.000162063956363375,3.60142125251943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00120197701556564,0.00120197701556564,0.00120197701556564,0.00120197701556564,0.00120197701556564,0.00120197701556564,0.00120197701556564,0.00119101682859094,0.00118162238261263,0.0011677716174148,0.000849808915807687,0.000622414174264789,0.000298032338331115,0.00025272703645505,0.00025272703645505,0.00025272703645505,0.00025272703645505,0.00025272703645505,0.000232604759967929,0.000215357094407539,0.000215357094407539,0.000215357094407539,0.000215357094407539,7.866174065095e-05,3.96059252919246e-05,1.82796578270421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0037766166841241,0.0037766166841241,0.0037766166841241,0.0037766166841241,0.0037766166841241,0.0037766166841241,0.0037766166841241,0.0037766166841241,0.00352056665824586,0.00341083093286947,0.00341083093286947,0.00326734877625864,0.00308118365829457,0.00303336773644197,0.00303336773644197,0.00260432615337907,0.00224671621394901,0.00209780052086879,0.00209780052086879,0.00209780052086879,0.00209780052086879,0.00209780052086879,0.00209780052086879,0.00154432543279021,0.00106991821443715,0.00106991821443715,0.00106991821443715,0.00106991821443715,0.000493808406663298,0.000493808406663298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000809135908039539,0.000809135908039539,0.000809135908039539,0.000809135908039539,0.000809135908039539,0.000809135908039539,0.000754811414511308,0.000545838148994572,0.000430859506946497,0.000430859506946497,0.000430859506946497,0.000430859506946497,0.000332582081806946,0.00030450281748136,0.00030450281748136,0.00030450281748136,9.13508452444081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00519794788489588,0.00519794788489588,0.00519794788489588,0.00519794788489588,0.00519794788489588,0.00513968696640995,0.00500103418301875,0.00444607259044906,0.0036672874569435,0.00327286978691914,0.00317328641762266,0.00299201712339943,0.00274945122236407,0.00254379030952994,0.00248638024454545,0.00244316066801277,0.00230446796804944,0.0021902380327409,0.00208744982040832,0.00204553617054515,0.0020082050626922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00405716366916152,0.00405716366916152,0.00405716366916152,0.00405716366916152,0.00405716366916152,0.00405716366916152,0.00385764089380451,0.00350672007299571,0.00333426715818271,0.00323098407769414,0.00284776462797239,0.0023633000996708,0.00218831000593334,0.00205793547762797,0.0019824994338097,0.00194962978065374,0.00187215410901668,0.00176614695361467,0.00167669462095612,0.00159110962442559,0.0015777301579748,0.00152396854014856,0.00118493365448159,0.000919213449278683,0.000769956589086565,0.000623883791520731,0.000236923767543621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0031296679036062,0.0031296679036062,0.0031296679036062,0.0031296679036062,0.0031296679036062,0.0031296679036062,0.0031296679036062,0.00307178763819659,0.00301390737278698,0.00282335668700085,0.00259641362996657,0.00253602179140496,0.00244343725556255,0.00239707666381058,0.00238212330032202,0.00236716993683346,0.00236716993683346,0.00236716993683346,0.00236716993683346,0.00236716993683346,0.00236716993683346,0.00234876082695475,0.00217807061601861,0.000810451160437919,0.000408842056157108,0.000408842056157108,0.000408842056157108,0.000408842056157108,0.000170350856732128,0.000170350856732128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00540723061457219,0.00540723061457219,0.00540723061457219,0.00540723061457219,0.00540723061457219,0.00540723061457219,0.00540723061457219,0.00540723061457219,0.00534771349752291,0.00502351320446398,0.00495903032048274,0.00492339346048852,0.00440304593674919,0.00405570683235437,0.00399014108104829,0.00398091862825127,0.00398091862825127,0.00375967661462563,0.00363143086714272,0.00351098128763977,0.00347840984575003,0.00333923165888239,0.00262647631417854,0.00213967273945847,0.00128018089213682,0.000781085695246786,0.000530964388152407,0.000150634009874262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00101157527002026,0.00101157527002026,0.00101157527002026,0.00101157527002026,0.00101157527002026,0.00101157527002026,0.000921579027398973,0.000907233904340773,0.000893017351112445,0.000873454901800116,0.000658492014094222,0.000514654896513176,0.000301342821178407,0.000198099385559677,0.000198099385559677,0.000124677793621875,6.27050996610365e-05,2.85907736181254e-05,8.57723208543762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00138803668592162,0.00138803668592162,0.00138803668592162,0.00138803668592162,0.00138803668592162,0.00127166413513033,0.00110200551057571,0.00105482933105705,0.00103676270350293,0.00101365152063264,0.000999759609975909,0.000986135151112428,0.000980968083991265,0.000867958363990377,0.000654790604358012,0.000414137410978948,0.000357978986639193,0.00032807270451972,0.000286183126811485,0.000201994563882689,0.000171920326231954,6.846845058168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233581213673069,0.00233581213673069,0.00233581213673069,0.00233581213673069,0.00233581213673069,0.00233581213673069,0.00233581213673069,0.00233581213673069,0.00233581213673069,0.00224000817850211,0.00209111220424599,0.00202645086325444,0.00194687317768413,0.00165382180370204,0.00156736801138009,0.00156736801138009,0.001425834886566,0.00134495881524366,0.00108467962540735,0.000797935709953762,0.000756254100121211,0.000756254100121211,0.000756254100121211,0.000756254100121211,0.000756254100121211,0.000653033557942214,0.000653033557942214,0.000653033557942214,0.000599290239312612,0.000599290239312612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103215609007609,0.00103215609007609,0.00103215609007609,0.00103215609007609,0.00103215609007609,0.000948805695109803,0.000803043865288239,0.000744756322811271,0.000734580496741862,0.000686619564289229,0.000616712824878059,0.000548776713882899,0.000503926636064385,0.000497406727232889,0.000477373981259921,0.00044864165311415,0.000414045557843462,0.000357155642738945,0.000303018074198695,0.000279697598388766,0.000132495330536507,3.23921490891773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.000542693328367302,0.00016280799851019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115614711189192,0.00115614711189192,0.00115614711189192,0.00115614711189192,0.00115614711189192,0.00113764400532289,0.00106683516708177,0.0010171105060412,0.000954142359853605,0.000885953226303055,0.000863768486276572,0.000783728964598055,0.000710809388130592,0.000707905613970717,0.000707905613970717,0.000362521371802466,0.000281607739952913,0.000249943270885047,0.000202212369054152,0.000141548504092192,9.67150154246599e-05,3.87147268332895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000297387014815682,0.000297387014815682,0.000297387014815682,0.000297387014815682,0.000297387014815682,0.000297387014815682,0.000297387014815682,0.000297387014815682,0.000297387014815682,0.000283865559080382,0.000251609209703434,0.000251609209703434,0.000251609209703434,0.000251609209703434,0.000251609209703434,0.000120335459573757,6.37448828500137e-05,4.79607734180947e-05,4.17745870330673e-05,3.55649112077352e-05,3.55649112077352e-05,1.64145744035701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
