"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00263636023819948,0.00263636023819948,0.00263636023819948,0.00263636023819948,0.00263636023819948,0.00263636023819948,0.00263636023819948,0.000329545029774936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00316202865447899,0.00316202865447899,0.00316202865447899,0.00316202865447899,0.00316202865447899,0.00316202865447899,0.00316202865447899,0.00301988297906106,0.00299957645400136,0.00285631965501236,0.00257880803247049,0.00251249942651993,0.00251249942651993,0.00187257312225126,0.0016772186522754,0.0016772186522754,0.0016772186522754,0.0016772186522754,0.0016772186522754,0.00157007264700367,0.00114888278912618,0.000877161137189391,0.000877161137189391,0.000799831782892057,0.000498069764763763,0.000427633546175543,0.000427633546175543,0.000427633546175543,0.000427633546175543,0.000427633546175543,0.000427633546175543,0.000172523885449602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00799040211092178,0.00799040211092178,0.00799040211092178,0.00799040211092178,0.00799040211092178,0.00799040211092178,0.00799040211092178,0.00799040211092178,0.00606968849742851,0.00555831485358815,0.0042240187087425,0.00296788748895226,0.00293960058604295,0.00291393880846192,0.00289560896733262,0.00284346656776765,0.00282111982509694,0.00282111982509694,0.00282111982509694,0.00282111982509694,0.00164689855926397,0.000808169083668986,0.00060057733473752,0.00051160944233832,0.00051160944233832,0.00051160944233832,0.00051160944233832,0.00051160944233832,0.00051160944233832,0.00051160944233832,0.00051160944233832,0.0002131706009743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0216922359928435,0.0216922359928435,0.0216922359928435,0.0216922359928435,0.0216922359928435,0.0216922359928435,0.0216922359928435,0.0216922359928435,0.0216922359928435,0.0212009077569025,0.0209903385129278,0.0209903385129278,0.0209903385129278,0.0209903385129278,0.0209903385129278,0.0209903385129278,0.0209903385129278,0.0209903385129278,0.0209903385129278,0.0204413746831991,0.0204068519470828,0.0204068519470828,0.0114030338099023,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00170098864920217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00743167586681092,0.00743167586681092,0.00743167586681092,0.00743167586681092,0.00743167586681092,0.00743167586681092,0.00743167586681092,0.00722541679263229,0.00710958458233192,0.00669089622087602,0.00625021165247022,0.00545658302005573,0.00479826723852201,0.00472178597869814,0.00467380176182145,0.00345037001622827,0.00274161526037866,0.00273470011395737,0.00271019920439577,0.00256816551631033,0.00215006552956775,0.00189444523678899,0.00181978966023538,0.00169216799107895,0.00145109305146376,0.0013310450015882,0.00128416767326452,0.00126368139069674,0.00120467104231248,0.00118110893682223,0.00113814129284084,0.000456233723321644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00289929198656418,0.00289929198656418,0.00289929198656418,0.00289929198656418,0.00289929198656418,0.00271495979244612,0.00264493000784882,0.00261996051412939,0.00261996051412939,0.00240722682637826,0.00219933187416298,0.00151204720838948,0.0009229460662979,0.000904372650064833,0.000888452579007919,0.000888452579007919,0.000888452579007919,0.000888452579007919,0.000888452579007919,0.000888452579007919,0.000888452579007919,0.000888452579007919,0.000888452579007919,0.000867269669363214,0.000827789573254872,0.000818651009077923,0.000818651009077923,0.000818651009077923,0.000385755873369636,1.61160048664709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00411070369347216,0.00411070369347216,0.00411070369347216,0.00411070369347216,0.00411070369347216,0.00409923357218454,0.00408940203965229,0.00376261394563911,0.0036692459187782,0.00364149090803004,0.00362166590035279,0.00356380905666507,0.00315031406664061,0.00265925215276938,0.00254296411783481,0.00241673477552313,0.00212785439855934,0.00194206926351854,0.00193883823054201,0.00193837665440251,0.00193837665440251,0.00193837665440251,0.00187050749584368,0.00155036309734993,0.00132861395133998,0.00132861395133998,0.00114723696909855,0.000800891398414124,0.000261231807453718,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166173396534541,0.0166173396534541,0.0166173396534541,0.0166173396534541,0.0166173396534541,0.0166173396534541,0.0165282556625801,0.0164166869607231,0.0157054323585677,0.0152093775757592,0.0138811584126938,0.0132887756310752,0.0126826444141708,0.0124068143758365,0.0123262096913671,0.0123081543852559,0.0119817846001832,0.0117357091006031,0.0117235855075355,0.0116526680573838,0.0113231875541396,0.0110679832269581,0.00994590407415911,0.00610540177819323,0.00492612181498384,0.00490588857018938,0.00490588857018938,0.00478924018208142,0.00157151403976143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00450294588518994,0.00440797922289797,0.00438084589081455,0.00438084589081455,0.00438084589081455,0.00438084589081455,0.00438084589081455,0.00438084589081455,0.00438084589081455,0.00438084589081455,0.00438084589081455,0.00201921371816316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000618065797243607,0.000618065797243607,0.000618065797243607,0.000618065797243607,0.000618065797243607,0.000618065797243607,0.000618065797243607,0.000618065797243607,0.00057196801718364,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.000532455634275097,0.00019362023064549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00810033450829613,0.00810033450829613,0.00810033450829613,0.00810033450829613,0.00810033450829613,0.00810033450829613,0.00810033450829613,0.00803753167158154,0.00792290471212792,0.00778980113304054,0.00614145763214624,0.00587394145564156,0.00586955346908481,0.00572879244190347,0.00565808171963153,0.00558603342893864,0.00555753529813686,0.00528802273242151,0.0051468428224548,0.00514155642890937,0.00487696012192418,0.00468796275979189,0.00466883688443572,0.00456931636799251,0.00364859483762438,0.00336454835288838,0.00335894910687274,0.00322383076788152,0.00297816652727406,0.00278839133305754,0.00268883478657953,0.00111690746506754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00602518535019448,0.00602518535019448,0.00602518535019448,0.00602518535019448,0.00602518535019448,0.00602518535019448,0.00602518535019448,0.00580884571780862,0.0054829986647346,0.00495479613897248,0.00469394629431887,0.0036743272806174,0.00321371153075301,0.00300341195387876,0.00288361041219216,0.00272757721351151,0.00263841538569399,0.00259289576250192,0.00255122284883657,0.00252905834511067,0.00249349161151958,0.00246808680181167,0.00237698709177217,0.00227203926330607,0.00217952126177123,0.00205167561770121,0.00197946894550862,0.00191995287383547,0.00188946041684704,0.00181624312645007,0.00178632869930594,0.000738178703665447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00755317869198336,0.00755317869198336,0.00755317869198336,0.00755317869198336,0.00755317869198336,0.00755317869198336,0.00753541112271776,0.00752018177763296,0.00742501589815066,0.00738423052122967,0.00650429848274323,0.0063785939058166,0.0063785939058166,0.0063785939058166,0.0063785939058166,0.00634790014110127,0.00633474567050899,0.00535626330505788,0.00515434943440906,0.00482985977973689,0.00248593813062061,0.000205993325651824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00797174467150772,0.00797174467150772,0.00797174467150772,0.00797174467150772,0.00797174467150772,0.00783627076703503,0.00754178583894576,0.00717380943056541,0.00643838842893374,0.00594285049351273,0.00573837864877746,0.00552708744282852,0.00498731353346196,0.00467704404834189,0.00431656568751363,0.00408628944301038,0.00336067623296554,0.00291559198270803,0.00255427176606219,0.00231998909696507,0.00188444026842846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00730566382863156,0.00730566382863156,0.00730566382863156,0.00730566382863156,0.00730566382863156,0.00730566382863156,0.00720946669568288,0.00711434704914939,0.00708322968561504,0.0067913383306496,0.00642970901468232,0.00601038701479547,0.00574954397557927,0.00564680311617381,0.00556306489833809,0.00550077863439022,0.00541805732715797,0.00519973455333129,0.00475347087087544,0.00435906386300543,0.00418264170998227,0.00397777072825507,0.00356898130195309,0.00321828535468133,0.00297874532607437,0.00268052384336954,0.00095121728033729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00688849543033018,0.00688849543033018,0.00688849543033018,0.00688849543033018,0.00688849543033018,0.00683928865450688,0.00676841584861332,0.0067269663970659,0.0066014227590515,0.00642727229703461,0.00597495640821029,0.00593780587925689,0.00591873795284452,0.00590261748738369,0.00580056495259246,0.00557875309943993,0.00552385404336979,0.00534224790999364,0.00519170581171808,0.00502433370956131,0.00485833497297445,0.00482329010589005,0.00475332950676723,0.00467546054772822,0.00450287650194982,0.00446574594730176,0.00446158424576817,0.00443660601390734,0.00182705164778859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00998383008575484,0.00998383008575484,0.00998383008575484,0.00998383008575484,0.00998383008575484,0.00998383008575484,0.00998383008575484,0.00998383008575484,0.00991892323343835,0.0097736520892216,0.00967858708900867,0.00917596473057362,0.0087754777937722,0.00857314256058461,0.00830302548391504,0.00820721926889725,0.00815097425799641,0.00793546675448848,0.00473510151812254,0.00287980678950544,0.00272638940625362,0.00248946979827307,0.00204335301918893,0.00165976716266159,0.00145743897632568,0.00132196522945171,0.00121636986815353,0.000317748234646799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00572870230936148,0.00572870230936148,0.00572870230936148,0.00572870230936148,0.00572870230936148,0.00572870230936148,0.00572870230936148,0.00570811429653457,0.00570811429653457,0.00570811429653457,0.00570811429653457,0.00564775975355269,0.00563051559841501,0.00563051559841501,0.00563051559841501,0.0055956081869267,0.00557067432157791,0.00557067432157791,0.00543546360566682,0.00529515523933109,0.00486306824579823,0.00174829238926471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.00295894007795415,0.0029128046930127,0.00287985084662595,0.00287985084662595,0.00287985084662595,0.00137358546778641,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000161787369459881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00440915501157375,0.00440915501157375,0.00440915501157375,0.00440915501157375,0.00440915501157375,0.00439963054275179,0.00437361664177534,0.00423407823129633,0.0041786076308342,0.0041284363856678,0.00410005521801369,0.0040757459600983,0.0040548514484263,0.00357512495929499,0.00327803835434276,0.00314452470733977,0.00291793260765523,0.00274773904844474,0.00251947918508895,0.00182938445538664,0.00126590674488047,0.000557376601225009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0096175178768679,0.0096175178768679,0.0096175178768679,0.0096175178768679,0.0096175178768679,0.00958756355037802,0.00954142030207976,0.00951987380480495,0.00938916165506248,0.00931347617260684,0.00927183561236147,0.00893759112470536,0.0088418255155957,0.00880668827399218,0.00877933204921657,0.00872920180987145,0.00867158728841848,0.00862948599975624,0.00528292039083941,0.00177826507330815,0.00131029212793788,0.000492754194436583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00791025507117234,0.00791025507117234,0.00791025507117234,0.00791025507117234,0.00791025507117234,0.00791025507117234,0.00791025507117234,0.00791025507117234,0.0077707559228301,0.0076226914629977,0.00753483206954895,0.00731609914811017,0.00690631916247804,0.00651745744034086,0.00636123990697343,0.00620194546718952,0.00603202992227642,0.00587517037288221,0.00558734137782405,0.0052009862756294,0.00492153248042801,0.00469264191696723,0.00456196331192943,0.00413855267295539,0.00370886287708099,0.00320302087315257,0.00289871237429095,0.00276002830534284,0.00251424118526241,0.000497815520600998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469148238243546,0.00469148238243546,0.00469148238243546,0.00469148238243546,0.00469148238243546,0.00465502276602877,0.00453544745252006,0.00437663164078933,0.00429707640816406,0.00421564634302304,0.00414790925397959,0.00408585025215898,0.00405535079281704,0.00398221442396098,0.00390958888078233,0.00374058559511833,0.00344958361507846,0.00330362610920624,0.00285567565909985,0.00211377574337048,0.0014370408159925,0.000526151681746938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0146937124753469,0.0146937124753469,0.0146937124753469,0.0146937124753469,0.0146937124753469,0.0146937124753469,0.0146937124753469,0.0146937124753469,0.0146937124753469,0.0146125872806388,0.0145430513994604,0.0144959382698685,0.0144488251402766,0.0143454876135632,0.0142864375982984,0.0142864375982984,0.0142341966400467,0.0141519092951187,0.0140168222662824,0.013926506690832,0.0138271685496605,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00610712179016732,0.00610712179016732,0.00610712179016732,0.00610712179016732,0.00610712179016732,0.00606909738444871,0.00597808947088088,0.00589319097224498,0.00572979027047657,0.00552342437289048,0.00529547003024335,0.00518261040079685,0.00513312331935071,0.00505249586126122,0.00495046217324072,0.00463617809565917,0.00429875057151516,0.00385729993992754,0.00331234228271693,0.00289811101740406,0.00254937942280173,0.00109890233526616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
