"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0041086254182836,0.0041086254182836,0.0041086254182836,0.0041086254182836,0.0041086254182836,0.0041086254182836,0.0041086254182836,0.00377006576810317,0.00372170010379168,0.00372170010379168,0.00351827323615785,0.00152978003311134,0.00103354261258632,0.00103354261258632,0.00103354261258632,0.00103354261258632,0.00103354261258632,0.00103354261258632,0.000610370913316557,0.000549917813420876,0.000549917813420876,0.000549917813420876,0.000549917813420876,0.000549917813420876,0.000549917813420876,0.000549917813420876,0.000549917813420876,0.000289242777275336,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0477257479813524,0.0477257479813524,0.0477257479813524,0.0477257479813524,0.0477257479813524,0.0477257479813524,0.0477257479813524,0.0463158004846289,0.0457254059792023,0.0452342780270234,0.0353180391476536,0.0292242570656836,0.0233324857452128,0.022543240095609,0.022543240095609,0.022543240095609,0.022543240095609,0.022543240095609,0.022543240095609,0.022543240095609,0.022543240095609,0.0224251828181077,0.0223577215166783,0.0202209089850751,0.0193051321858166,0.0191835766311577,0.0191662115519207,0.00807212115398872,0.00465937764351749,0.00465937764351749,0.00465937764351749,0.00194140735146562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.11587904690592,0.11587904690592,0.11587904690592,0.11587904690592,0.11587904690592,0.11587904690592,0.11587904690592,0.11587904690592,0.11587904690592,0.0437174470474296,0.0230998470878608,0.018715213444691,0.018715213444691,0.018715213444691,0.018715213444691,0.018715213444691,0.018715213444691,0.000147500754990167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0574924388379713,0.0574924388379713,0.0574924388379713,0.0574924388379713,0.0574924388379713,0.0574924388379713,0.0574924388379713,0.051657684657742,0.0493296519433682,0.0482134434929556,0.03740664910257,0.0298500990431561,0.0278150432500308,0.0275040254122417,0.0274558821104443,0.0269099797630071,0.0266820944124214,0.0265659521405238,0.0250736261252758,0.0245788039322845,0.0245389696684255,0.024470465903525,0.0244590228408716,0.0244590228408716,0.0241842943653613,0.023953769832759,0.0239488712745822,0.022618075282926,0.0218252355817727,0.021690527375525,0.0216474464805432,0.00900845292616829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0912388578220327,0.0912388578220327,0.0912388578220327,0.0912388578220327,0.0912388578220327,0.0458131350602212,0.0393237460942481,0.0393237460942481,0.0393237460942481,0.0393237460942481,0.026909595312326,0.0131094255390889,0.0115387899282109,0.0115387899282109,0.0115387899282109,0.00318613448259719,0.000799661498136131,0.000799661498136131,0.000799661498136131,0.000799661498136131,0.000799661498136131,0.000799661498136131,0.000799661498136131,0.000539508974134455,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0158667613072632,0.0158667613072632,0.0158667613072632,0.0158667613072632,0.00938673181604405,0.00374446685766979,0.00374446685766979,0.00374446685766979,0.00332137175785399,0.00314004528650436,0.00291518940046335,0.00213506307180467,0.00213506307180467,0.00193301426301813,0.0018175578008544,0.0018175578008544,0.0018175578008544,0.0018175578008544,0.0018175578008544,0.0018175578008544,0.0018175578008544,0.0018175578008544,0.0018175578008544,0.00153979523170302,0.00130171302957327,0.00130171302957327,0.00130171302957327,0.000289269562127393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.056491423199563,0.056491423199563,0.056491423199563,0.056491423199563,0.056491423199563,0.056491423199563,0.0550083171868379,0.0529293944718293,0.0519645576319113,0.0502342218641669,0.0470704194709424,0.0420350602007039,0.0382050042692535,0.0370688102424576,0.0370629655088277,0.0364029422342158,0.0360276850614952,0.0331395910545496,0.0312608481584179,0.0312608481584179,0.0312608481584179,0.0312608481584179,0.0309531825058704,0.0291825187501973,0.0283322822429256,0.0272831966795412,0.0264762351921097,0.0264762351921097,0.00885354628322664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,6.72927212628358e-06,3.36463606314179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.21134340771797,0.21134340771797,0.21134340771797,0.21134340771797,0.21134340771797,0.21134340771797,0.21134340771797,0.107374633601038,0.0488321504517356,0.0488321504517356,0.0146496451355207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0399725315460988,0.0399725315460988,0.0399725315460988,0.0399725315460988,0.0399725315460988,0.0399725315460988,0.0399725315460988,0.0393936132411501,0.0390284943564037,0.0375493762726339,0.036884050723446,0.0365154821167301,0.0286065081870551,0.0255363247419336,0.0140550805210231,0.0137140414658951,0.013431464476763,0.0130138379421923,0.0100454429780658,0.00965138707924246,0.00873387172028445,0.00819796450393814,0.00714432734494004,0.00685347845768003,0.00685347845768003,0.00655837293338312,0.00655837293338312,0.00630639321906178,0.00619840191292407,0.00577006473504959,0.00554253960962684,0.00229000088299432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0369538424576634,0.0369538424576634,0.0369538424576634,0.0369538424576634,0.0369538424576634,0.0369538424576634,0.0369538424576634,0.0334480184063608,0.028741805573898,0.0245537197600015,0.0221812176889013,0.0171284767813307,0.0142034526526611,0.0138223287680241,0.0130768267636006,0.0111439618756448,0.0103437541863734,0.0098041273833742,0.00957285875351738,0.00957285875351738,0.0063222178104522,0.00426748448862791,0.00421113471391324,0.00382517726197021,0.00314344344677858,0.00274814056123948,0.00274814056123948,0.00254021471563681,0.00236199256226309,0.00236199256226309,0.00236199256226309,0.000984163567609619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136171304965306,0.0136171304965306,0.0136171304965306,0.0136171304965306,0.0136171304965306,0.0119046952324166,0.00919410448476639,0.00881193018133285,0.0086909094740841,0.0082293650270373,0.00807656836016937,0.0077684768095311,0.00768909782712999,0.00515404255730192,0.00420859988220749,0.00406887756274022,0.0039930843550753,0.0039930843550753,0.00388726855906522,0.00372063302085653,0.00315682952832519,0.00142832088604917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0307445635898914,0.0307445635898914,0.0307445635898914,0.0307445635898914,0.0307445635898914,0.0294258440137288,0.0272634148502557,0.0250118330026258,0.0205281065941514,0.0176045405494999,0.0160228580810861,0.014797104688397,0.0138431220333373,0.013530509053015,0.0123236490227047,0.0102556270034194,0.00967847401013522,0.00860803281258924,0.00728445030613063,0.00631210082219407,0.00486153373659948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0539558442908812,0.0539558442908812,0.0539558442908812,0.0539558442908812,0.0539558442908812,0.0539558442908812,0.0493772760725117,0.0449609762851264,0.0429559579760603,0.0395299120950577,0.0357664155159019,0.0298886501677294,0.025701828854598,0.0239595526189187,0.0236095787660733,0.0213978755406652,0.0197401522964547,0.017819521592969,0.0158335034074499,0.0141458234000485,0.0119980953211642,0.0105272230338762,0.00978628474589949,0.00840528354699007,0.00688275143524202,0.00594551687348798,0.00233266351267869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0515863689565035,0.0515863689565035,0.0515863689565035,0.0515863689565035,0.0515863689565035,0.0506832863247651,0.0498387464725501,0.0488645558834335,0.0482057212132706,0.0414464305070252,0.0252390981474574,0.0232082856104341,0.0215552165657686,0.0193383301938879,0.017241885953899,0.0115462849963428,0.00959691133747244,0.00947772243034665,0.00934587832722199,0.00897903675589267,0.00782324543176375,0.00715194183930216,0.00698654584349614,0.00593340051719398,0.00501441867872911,0.00485516351645156,0.00481880251182948,0.0040774525446714,0.00162494937905293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0210859490509951,0.0210859490509951,0.0210859490509951,0.0210859490509951,0.0210859490509951,0.0210859490509951,0.0210859490509951,0.0210859490509951,0.0205376604159117,0.0194378930122143,0.0186484363712965,0.0155256685172774,0.0128793850394286,0.0103565428850292,0.00881245059866238,0.00813815013442889,0.00730548033024338,0.00708793911876592,0.0064484964604923,0.00591290946004746,0.00568744580533621,0.00558056046936113,0.00526427203822089,0.00448287307726566,0.00385463422561381,0.00316092752350868,0.00291752303624159,0.00081044690713631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0152915803968393,0.0152915803968393,0.0152915803968393,0.0152915803968393,0.0152915803968393,0.0141530782341084,0.0130539058152672,0.0113187553801099,0.00928024444453775,0.00922228641574051,0.00896939371929671,0.00871650102285291,0.00701664444517893,0.00262371924221489,0.00152763649946356,0.00146385259900563,0.00146385259900563,0.00131331443802974,0.00115167412542343,0.000935045568701287,0.000348077640147105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0534932803743552,0.0534932803743552,0.0534932803743552,0.0534932803743552,0.0534932803743552,0.0533935036276462,0.0411626398240132,0.0307523476429712,0.0275211729447999,0.0265201707146791,0.0265201707146791,0.0183090270518188,0.0147899654820215,0.0147899654820215,0.0147899654820215,0.0147899654820215,0.0147899654820215,0.00537816926618965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0197566269223532,0.0197566269223532,0.0197566269223532,0.0197566269223532,0.0197566269223532,0.0183454924676405,0.0167611156125743,0.0164169874611058,0.0156222732927269,0.0152005968378407,0.0147330263046532,0.0143148053856422,0.0129829817159233,0.0116717047243729,0.0077363175551069,0.00555317627006145,0.00504084203213835,0.00489881628822448,0.0038103552996775,0.00315108085369382,0.00311629750708169,0.0014201162200391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0196949061488197,0.0196949061488197,0.0196949061488197,0.0196949061488197,0.0196949061488197,0.0195279351456689,0.0163211390872537,0.0157987179674787,0.0156637562861982,0.015491778782748,0.0153559870041954,0.0151497535281375,0.0145086306399595,0.0140170278113798,0.0129891864368833,0.0123773245121811,0.00720133343771315,0.00238877867030136,0.00138504637405959,0.000612725846086593,0.000547866818736167,0.000246565711379266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0358254439127901,0.0358254439127901,0.0358254439127901,0.0358254439127901,0.0358254439127901,0.0358254439127901,0.0358254439127901,0.0358254439127901,0.0346068141483402,0.0322389107626347,0.0303739270755764,0.027320657266399,0.023991060671315,0.0223682552865348,0.0194558611973115,0.0178769889422136,0.0169104212995141,0.0152898567956961,0.0146678432487264,0.0133907960891609,0.0124639216565312,0.0116012792695109,0.010838739830249,0.0104969520367626,0.0098037636469569,0.00919437932676117,0.00788692369335045,0.00729420499664125,0.00645637342025407,0.00126923654623085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0156712131651874,0.0156712131651874,0.0156712131651874,0.0156712131651874,0.0156712131651874,0.0152939009884748,0.0143923533538705,0.0139294228614568,0.0134397174024872,0.0127363155294695,0.0123115247923939,0.0120601458816599,0.011908241261096,0.00924215415612994,0.00757712611627227,0.00678852909241642,0.00628228835395438,0.00579141179559552,0.00421296439716059,0.0026231203123437,0.00198978785067021,0.000862773127144316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0124273940033441,0.0124273940033441,0.0124273940033441,0.0124273940033441,0.0124273940033441,0.0119623648625443,0.0114973357217445,0.00958594420232566,0.00778568776902402,0.00732464412810799,0.00719291737356055,0.00719291737356055,0.00719291737356055,0.00652621252755663,0.0054272455748038,0.00516035305811501,0.00495156280198104,0.00474160109409658,0.00390508990404151,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0184718133178884,0.0184718133178884,0.0184718133178884,0.0184718133178884,0.0184718133178884,0.0174357396092443,0.0159289428410876,0.0150514051652713,0.0131635868208052,0.0126684745048137,0.0123163083397934,0.0113916679360373,0.00969028738099103,0.00879502534619276,0.00689275547135912,0.00563072453446787,0.00542051381278856,0.00517247764048212,0.00462166940163733,0.00359380580319088,0.002712032276137,0.00121062526240372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0184704931507219,0.0184704931507219,0.0184704931507219,0.0184704931507219,0.0184704931507219,0.0180219182039626,0.0147296775276597,0.0119280145591097,0.0110515113178209,0.0109098815049814,0.0107579103830359,0.010483216658794,0.00922098295197307,0.00870697815205293,0.00532155687981765,0.00363096287511004,0.00298232287904823,0.00171973094317319,0.0010314907671487,0.000928223274433044,0.000902048725625087,0.00038493679902653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
