"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00483820464829776,0.00483820464829776,0.00483820464829776,0.00483820464829776,0.00483820464829776,0.00483820464829776,0.00483820464829776,0.00483820464829776,0.00386060479848311,0.00288300494866845,0.00288300494866845,0.00288300494866845,0.00258686712245613,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.000491419554226352,0.000491419554226352,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00714080629231607,0.00714080629231607,0.00714080629231607,0.00714080629231607,0.00714080629231607,0.00714080629231607,0.00714080629231607,0.00714080629231607,0.00714080629231607,0.00714080629231607,0.00690342039424206,0.00690342039424206,0.00690342039424206,0.00690342039424206,0.00690342039424206,0.00690342039424206,0.00690342039424206,0.00690342039424206,0.00325405777694129,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000269737580481264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00131105903771182,0.00131105903771182,0.00131105903771182,0.00131105903771182,0.00131105903771182,0.00131105903771182,0.00131105903771182,0.00131105903771182,0.00108869514443984,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000866331251167859,0.000360971354653275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00344868181595861,0.00344868181595861,0.00344868181595861,0.00344868181595861,0.00344868181595861,0.00344868181595861,0.00344868181595861,0.00344868181595861,0.00189488368464863,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.0012289701998015,0.000446898254473271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00162056435677657,0.00162056435677657,0.00162056435677657,0.00162056435677657,0.00162056435677657,0.00162056435677657,0.00162056435677657,0.00150574064064146,0.000422196093757698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00237435173521325,0.00237435173521325,0.00237435173521325,0.00237435173521325,0.00237435173521325,0.00237435173521325,0.00237435173521325,0.0022775329912715,0.00155633374211901,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000931953236908284,0.000388313848711785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000914119077615976,0.000914119077615976,0.000914119077615976,0.000914119077615976,0.000914119077615976,0.000914119077615976,0.000914119077615976,0.000914119077615976,0.000727881364841421,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000570931387827887,0.000388885681834024,0.000336872622978635,0.000336872622978635,0.000336872622978635,0.000336872622978635,0.000336872622978635,0.000336872622978635,0.000336872622978635,0.000336872622978635,0.000140363592907765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.00060440598668225,0.000496507049127542,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00186729975263334,0.00186729975263334,0.00186729975263334,0.00186729975263334,0.00186729975263334,0.00186729975263334,0.00186729975263334,0.0018242598517925,0.00174169976850094,0.00168772673071532,0.00168772673071532,0.00168772673071532,0.00167669149585608,0.00165614861982789,0.00164823140319096,0.00164823140319096,0.00164823140319096,0.00164823140319096,0.00139351867759518,0.0012310230241594,0.0012310230241594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00229833171865321,0.00229833171865321,0.00229833171865321,0.00229833171865321,0.00229833171865321,0.00229833171865321,0.00228947245889621,0.00228567563328606,0.00225919760129951,0.0021486278510698,0.00208522089722458,0.00206950654502398,0.00206221626708048,0.00206221626708048,0.00206221626708048,0.00206221626708048,0.00206221626708048,0.00206221626708048,0.00205828641811454,0.00205828641811454,0.00203722697731506,0.00201502024042819,0.00201502024042819,0.00201502024042819,0.00194400497366286,0.0018932797831162,0.000764625982435886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0023706918014504,0.0023706918014504,0.0023706918014504,0.0023706918014504,0.0023706918014504,0.0023706918014504,0.0023706918014504,0.0023706918014504,0.00138710913680294,0.000846332753398472,0.0008207020730062,0.0008207020730062,0.0008207020730062,0.0008207020730062,0.0008207020730062,0.0008207020730062,0.0008207020730062,0.0008207020730062,0.0008207020730062,0.0008207020730062,0.000748636842312488,0.0007280467764,0.0007280467764,0.0007280467764,0.0007280467764,0.0007280467764,0.0007280467764,0.0007280467764,0.0003033528235,0.0003033528235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00184500310869718,0.00184500310869718,0.00184500310869718,0.00184500310869718,0.00184500310869718,0.00184500310869718,0.00184500310869718,0.00184500310869718,0.00184500310869718,0.00184500310869718,0.00180612842922653,0.00160802164241365,0.00147282361624494,0.00142533799311463,0.00141177067222025,0.00141177067222025,0.00141177067222025,0.00141177067222025,0.00141177067222025,0.00141177067222025,0.00141177067222025,0.00140664649961104,0.00140445042563566,0.00140445042563566,0.00140445042563566,0.00140445042563566,0.00140445042563566,0.000421335127690697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000378874487743825,0.000378874487743825,0.000378874487743825,0.000378874487743825,0.000378874487743825,0.000378874487743825,0.000378874487743825,0.000366913752090339,0.000350839658101826,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000339002553423012,0.000156462716964467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000355392561001474,0.000355392561001474,0.000355392561001474,0.000355392561001474,0.000355392561001474,0.000355392561001474,0.000323190887142646,0.000295589452406509,0.000295589452406509,0.000295589452406509,0.000295589452406509,0.000283386794496132,0.000276413847118774,0.000276413847118774,0.000276413847118774,0.000276413847118774,0.000276413847118774,0.000262469313478823,0.000254501008541708,0.000254501008541708,0.000243239746352056,0.000110779496708907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00207835520161404,0.00207835520161404,0.00207835520161404,0.00207835520161404,0.00207835520161404,0.00207835520161404,0.00207835520161404,0.00207835520161404,0.00207835520161404,0.00207835520161404,0.00204024976216668,0.00187478015103139,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00166814969430502,0.00148433743931572,0.00135304297146622,0.00135304297146622,0.00135304297146622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000957423766995928,0.000957423766995928,0.000957423766995928,0.000957423766995928,0.000957423766995928,0.000957423766995928,0.000957423766995928,0.000953451778008156,0.000950625645265982,0.00095030297301685,0.00095030297301685,0.00095030297301685,0.00095030297301685,0.00095030297301685,0.00095030297301685,0.00095030297301685,0.00095030297301685,0.00095030297301685,0.00095030297301685,0.000943483654956934,0.000937638525191292,0.000432756242395981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.00188620288321291,0.000870555176867497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000482515722247956,0.000460553140548983,0.000460553140548983,0.000451140605535138,0.000451140605535138,0.000451140605535138,0.000428725523981492,0.000383877887914189,0.000174216270749803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000868463216728114,0.000868463216728114,0.000868463216728114,0.000868463216728114,0.000868463216728114,0.000868463216728114,0.000868463216728114,0.000620939597943153,0.000497370286575163,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00048238077760932,0.00045068325728557,0.000195467978838889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109404703539325,0.00109404703539325,0.00109404703539325,0.00109404703539325,0.00109404703539325,0.00109404703539325,0.00103262623410687,0.000997528633371798,0.00093830873655122,0.000911799376019579,0.000911799376019579,0.000911799376019579,0.00090103620217163,0.00090103620217163,0.00090103620217163,0.00090103620217163,0.000889203533583605,0.000889203533583605,0.000877280284265995,0.000863570401239798,0.000827531997492046,0.000378768810879497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
