"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.00208138967716421,0.000624416903149264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140803381187939,0.0140803381187939,0.0140803381187939,0.0140803381187939,0.0140803381187939,0.0140803381187939,0.0140803381187939,0.0140803381187939,0.00586680754949744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00643014059272638,0.00581885363276535,0.00562666203223569,0.00562666203223569,0.00562666203223569,0.00505370819204945,0.00435812333633048,0.00415360039866707,0.00415360039866707,0.00415360039866707,0.00415360039866707,0.00415360039866707,0.00415360039866707,0.00219786883340028,0.000526403664957229,0.000447971079129989,0.000134391323738997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00951040226603822,0.00951040226603822,0.00951040226603822,0.00951040226603822,0.00951040226603822,0.00951040226603822,0.00951040226603822,0.00946124691755331,0.00944720253227191,0.00918285507501653,0.00872552232345869,0.00722438668891706,0.00669532233769665,0.00667702496499385,0.00667702496499385,0.00468856269094472,0.00316878960267368,0.00300353650462878,0.0022342286403278,0.00192191419097506,0.00192191419097506,0.00192191419097506,0.001823947018007,0.00163321348507757,0.00145597053677241,0.00139169438506739,0.000992587530145298,0.000764526470189816,0.000764526470189816,0.000764526470189816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000294331420589653,0.000294331420589653,0.000294331420589653,0.000294331420589653,0.000294331420589653,0.000147165710294826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00179978255869745,0.00179978255869745,0.00179978255869745,0.00179978255869745,0.00179978255869745,0.00179978255869745,0.00179978255869745,0.00179978255869745,0.00148706357581367,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183651524531536,0.00183651524531536,0.00183651524531536,0.00183651524531536,0.00183651524531536,0.00183651524531536,0.00183651524531536,0.00183651524531536,0.00183651524531536,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000361472189991035,0.000189127607075586,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00295173311337911,0.00295173311337911,0.00295173311337911,0.00295173311337911,0.00295173311337911,0.00295173311337911,0.00295173311337911,0.00258340717479748,0.00228816967439751,0.00228816967439751,0.00228816967439751,0.00195074328219016,0.00182144430165888,0.00182144430165888,0.00169133027514363,0.00165415483899642,0.00165415483899642,0.00165415483899642,0.00111847282239497,0.000735842810536788,0.000735842810536788,0.000735842810536788,0.000735842810536788,0.000735842810536788,0.000735842810536788,0.000735842810536788,0.000591213573299543,0.000467245655667618,0.000320707007175439,0.000320707007175439,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00771431288044387,0.00771431288044387,0.00771431288044387,0.00771431288044387,0.00771431288044387,0.00771431288044387,0.00771431288044387,0.0076791929100501,0.00764909007828401,0.00764909007828401,0.00642280818301,0.00521162764889149,0.00511583767899518,0.00511583767899518,0.00511583767899518,0.00480410839086472,0.00458144461362867,0.00458144461362867,0.00458144461362867,0.00458144461362867,0.00458144461362867,0.00458144461362867,0.003663832037461,0.00313948199393662,0.00313948199393662,0.00273266367795938,0.00240302014311877,0.0022655275504742,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0033467428168515,0.0033467428168515,0.0033467428168515,0.0033467428168515,0.0033467428168515,0.0033467428168515,0.00298316048450905,0.00282733948493372,0.00282733948493372,0.000737403534664092,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00440412763132456,0.00440412763132456,0.00440412763132456,0.00440412763132456,0.00440412763132456,0.00438802392920625,0.00434196538301232,0.00418383013408236,0.00318293462995738,0.00257980112204097,0.00228673619722703,0.00212098844692669,0.00184680356495085,0.0017018956967828,0.00154791345476701,0.00114394953552358,0.0010107532328458,0.000863747304269378,0.000739590316645693,0.000596770847146241,0.000529725472776475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101323042688993,0.0101323042688993,0.0101323042688993,0.0101323042688993,0.0101323042688993,0.0101323042688993,0.0100613329252769,0.00950575162418259,0.00905068182593059,0.00821955616283666,0.00714005061302893,0.00577954337417285,0.00529979651496892,0.00522644032454407,0.00521058660435318,0.00513673160526247,0.00506666456240061,0.00464298904023654,0.00434592406550886,0.00426158165737262,0.00423719016568863,0.00358538340902091,0.00340821384427786,0.00332057283914505,0.0030111188790352,0.002694409491363,0.000978943825900067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00315673606341044,0.00315673606341044,0.00315673606341044,0.00315673606341044,0.00315673606341044,0.00315673606341044,0.00315673606341044,0.00315673606341044,0.00312698332306946,0.00185838713815941,0.000790808376367155,0.000790808376367155,0.000790808376367155,0.000790808376367155,0.000648946202521948,0.000494112840704778,0.000456158419234165,0.000437973738630596,0.000437973738630596,0.000332333579067555,0.00029106095362207,0.00029106095362207,0.000285365687759291,0.000268984765130444,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00343654441221283,0.00343654441221283,0.00343654441221283,0.00343654441221283,0.00343654441221283,0.00343654441221283,0.00343654441221283,0.00343654441221283,0.00343509735205146,0.00312082445328007,0.00293070140073352,0.00242818394495364,0.00182778273956853,0.00162751194665539,0.00161263575254442,0.00155171807604164,0.00152975168028362,0.00126386054712545,0.000762694243028739,0.000621744554660652,0.000590206596765103,0.00053072902889003,0.000495527255548729,0.000491489196055076,0.000299927208924699,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000470973908171682,0.000470973908171682,0.000470973908171682,0.000470973908171682,0.000470973908171682,0.000470973908171682,0.000470973908171682,0.000470973908171682,0.000470973908171682,0.000470973908171682,0.000470973908171682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000813755337714803,0.000813755337714803,0.000813755337714803,0.000813755337714803,0.000813755337714803,0.000813755337714803,0.000791599535318427,0.000783673581803103,0.000768446981382699,0.000753220380962295,0.000702545813513549,0.000692818704204784,0.000692818704204784,0.000692818704204784,0.000671805018093983,0.000433729413669917,0.00021949586787267,0.000122297392017616,6.15061971580652e-05,6.15061971580652e-05,3.99840804165124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000955228276955549,0.000955228276955549,0.000955228276955549,0.000955228276955549,0.000955228276955549,0.000955228276955549,0.000677995453527836,0.000351091255288909,0.00015041390697547,0.000136936185638652,0.000119685980871003,0.000119685980871003,0.000119685980871003,0.000119685980871003,0.000119685980871003,8.33179590601302e-05,6.17143744681405e-05,3.68045651231507e-05,2.29502931708368e-05,2.29502931708368e-05,1.05924430019247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00656874138024471,0.00656874138024471,0.00656874138024471,0.00656874138024471,0.00656874138024471,0.00656874138024471,0.00656874138024471,0.00656874138024471,0.00656874138024471,0.00631976499897421,0.00613294285776706,0.00602706448024892,0.00533069544367281,0.00399037875132172,0.00360439943023794,0.00355962384249208,0.00354683081742184,0.00354683081742184,0.00291552130648538,0.00199935997730514,0.00124815003663384,0.000870727102293828,0.000621708298090614,0.000427260644254299,0.000385179156347791,0.00033513137079838,0.000220765650123855,0.000135996492691494,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100331841742499,0.00100331841742499,0.00100331841742499,0.00100331841742499,0.00100331841742499,0.000997812298208885,0.000944008065775723,0.000906297417702362,0.000890163827376393,0.000811804021908099,0.000586245881682705,0.000520022129443001,0.000502636432933838,0.000472522961292176,0.000435251865771079,0.000357455606571594,0.00029309423657708,0.000194272088192849,0.00012862972358684,0.000114914086486139,0.00010458800881534,4.58837363767532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100966888558313,0.00100966888558313,0.00100966888558313,0.00100966888558313,0.00100966888558313,0.00100966888558313,0.000980107792462972,0.000896408768873102,0.000855222315516804,0.000809347124554427,0.000714033745216542,0.000623079273960084,0.000597092282172525,0.00056937994011719,0.00056146212810138,0.000505596163050969,0.000449663536662722,0.000298354109965831,0.000186812792012513,0.000101764442718707,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101612193062999,0.00101612193062999,0.00101612193062999,0.00101612193062999,0.00101612193062999,0.00101612193062999,0.00098022687652951,0.000925046726644652,0.000889064938860178,0.0008804872230009,0.00084568412725491,0.000552794619674313,0.000545405129194514,0.000545405129194514,0.000545405129194514,0.000481207938347146,0.000429479586941568,0.000397648595812302,0.000374127493438146,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00294456086874335,0.00294456086874335,0.00294456086874335,0.00294456086874335,0.00294456086874335,0.00293018420817117,0.00276159766842483,0.00261420539267106,0.00254460393670817,0.00183887499544281,0.00132441884583185,0.00113203926057885,0.00113203926057885,0.00113203926057885,0.00113203926057885,0.000957201254554509,0.000784012531440179,0.000687383975660911,0.000652882877012336,0.000551822602519823,0.000502794319680038,0.000229519623995679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
