"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0.000607205841397456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000278648194570505,0.000278648194570505,0.000278648194570505,0.000278648194570505,0.000278648194570505,0.000278648194570505,0.000278648194570505,0.000278648194570505,0.000278648194570505,0.000278648194570505,0.000212256458253654,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0.000202771924494103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00156129637230686,0.00156129637230686,0.00156129637230686,0.00156129637230686,0.00156129637230686,0.00156129637230686,0.00156129637230686,0.00141432249522493,0.00139332622707037,0.000680614487346223,6.97187104398077e-05,6.97187104398077e-05,1.54930467644017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,0.000290381055740591,4.66674269660537e-05,1.40002280898161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000251602033530859,0.000251602033530859,0.000251602033530859,0.000251602033530859,0.000251602033530859,0.000251602033530859,0.000251602033530859,0.00015130224820298,0.000108316625919604,0.000108316625919604,0.000108316625919604,0.000108316625919604,0.000108316625919604,1.35395782399505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000628830640473128,0.000628830640473128,0.000628830640473128,0.000628830640473128,0.000628830640473128,0.000590786483142786,0.000556972944843314,0.000308314325400083,9.31699744200352e-05,3.24093631346477e-05,2.35975928391885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000329346117844862,0.000329346117844862,0.000329346117844862,0.000329346117844862,0.000329346117844862,0.000329346117844862,0.0003283116946484,0.000311013515571253,0.000306324506821814,0.000306324506821814,0.00024431982948902,0.000163718119747251,0.000116009523232198,9.5661554088961e-05,8.45029015656002e-05,8.34912064295908e-05,8.07790598013014e-05,4.64447365887747e-05,2.04587442562311e-05,1.48043320122662e-05,1.48043320122662e-05,1.0588339570462e-05,1.0588339570462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000179798862283928,0.000179798862283928,0.000179798862283928,0.000179798862283928,0.000179798862283928,0.000179798862283928,0.000179798862283928,0.000179798862283928,0.000179798862283928,0.000101880502401142,6.57469598395839e-05,6.57469598395839e-05,6.57469598395839e-05,6.57469598395839e-05,2.81749094317878e-05,1.20726021141609e-05,1.20726021141609e-05,1.20726021141609e-05,1.20726021141609e-05,1.20726021141609e-05,6.03630105708046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.96191113610708e-05,5.96191113610708e-05,5.96191113610708e-05,5.96191113610708e-05,5.96191113610708e-05,5.96191113610708e-05,5.96191113610708e-05,5.96191113610708e-05,5.96191113610708e-05,2.42603143993928e-05,9.10654427295935e-06,9.10654427295935e-06,6.47267410024029e-06,6.096406932709e-06,6.096406932709e-06,6.096406932709e-06,6.096406932709e-06,6.096406932709e-06,6.096406932709e-06,6.096406932709e-06,6.096406932709e-06,6.096406932709e-06,6.096406932709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,0.000128700988421944,6.4350494210972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000122619242793121,0.000122619242793121,0.000122619242793121,0.000122619242793121,0.000122619242793121,0.000122619242793121,0.00011767645005425,0.00011767645005425,0.00011767645005425,0.00011767645005425,0.00011767645005425,0.00011767645005425,0.00011767645005425,7.26374863973333e-05,4.69009357362381e-05,4.69009357362381e-05,1.40702807208714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.05340153021447e-05,4.05340153021447e-05,4.05340153021447e-05,4.05340153021447e-05,4.05340153021447e-05,4.05340153021447e-05,2.21223618643815e-05,1.91510258573937e-05,1.40976857115266e-05,7.74999104792608e-06,6.75810290473241e-06,6.75810290473241e-06,6.75810290473241e-06,6.75810290473241e-06,6.75810290473241e-06,6.75810290473241e-06,6.75810290473241e-06,6.75810290473241e-06,2.02743087141972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000348582131156396,0.000348582131156396,0.000348582131156396,0.000348582131156396,0.000348582131156396,0.000348582131156396,0.000348582131156396,0.000348582131156396,0.000348582131156396,0.000246725584583951,0.000246725584583951,0.000246725584583951,0.000114340723528311,5.37441896907859e-05,5.37441896907859e-05,5.37441896907859e-05,5.37441896907859e-05,5.37441896907859e-05,5.37441896907859e-05,3.75244089845421e-05,4.69055112306777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.35809505832049e-05,7.35809505832049e-05,7.35809505832049e-05,7.35809505832049e-05,7.35809505832049e-05,7.35809505832049e-05,4.1321197415658e-05,4.1321197415658e-05,3.95290681455084e-05,2.08865845155942e-05,2.08865845155942e-05,2.08865845155942e-05,2.08865845155942e-05,2.08865845155942e-05,2.08865845155942e-05,1.58826144748885e-05,1.23083501600986e-05,1.23083501600986e-05,3.69250504802959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00023389929511044,0.00023389929511044,0.00023389929511044,0.00023389929511044,0.00023389929511044,0.000229680743330711,0.000226667492059476,0.000226667492059476,0.000201365057704811,0.000122282525738399,9.76847838422631e-05,9.76847838422631e-05,9.76847838422631e-05,9.76847838422631e-05,9.76847838422631e-05,9.76847838422631e-05,2.93054351526789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.59505171328104e-05,7.59505171328104e-05,7.59505171328104e-05,7.59505171328104e-05,7.59505171328104e-05,7.59505171328104e-05,6.91078070332611e-05,6.91078070332611e-05,6.29886516570013e-05,5.77436613344928e-05,5.77436613344928e-05,5.77436613344928e-05,5.77436613344928e-05,5.77436613344928e-05,5.77436613344928e-05,2.58571747288241e-05,3.08111286763218e-06,3.08111286763218e-06,9.24333860289653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.57808089222007e-05,8.57808089222007e-05,8.57808089222007e-05,8.57808089222007e-05,8.57808089222007e-05,8.57808089222007e-05,8.57808089222007e-05,8.57808089222007e-05,4.69864434096734e-05,1.37341301132215e-05,1.37341301132215e-05,1.37341301132215e-05,1.37341301132215e-05,1.37341301132215e-05,1.37341301132215e-05,1.37341301132215e-05,4.12023903396645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
