"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0037471714425855,0.0037471714425855,0.0037471714425855,0.0037471714425855,0.0037471714425855,0.0037471714425855,0.0037471714425855,0.0037471714425855,0.00136260779730382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0065885518253119,0.0065885518253119,0.0065885518253119,0.0065885518253119,0.0065885518253119,0.0065885518253119,0.0065885518253119,0.0065885518253119,0.0065885518253119,0.0065885518253119,0.00542616576470108,0.0044298348556061,0.0044298348556061,0.0044298348556061,0.00212883572996329,0.000485264925932716,0.000485264925932716,0.000485264925932716,0.000485264925932716,0.000485264925932716,0.000485264925932716,0.000223968427353561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606525800585745,0.00606525800585745,0.00606525800585745,0.00606525800585745,0.00606525800585745,0.00606525800585745,0.00606525800585745,0.00490695087163083,0.00407958863289753,0.00407958863289753,0.00407958863289753,0.000509901467703394,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000386697432676517,0.000193348716338259,0.000193348716338259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130090170785125,0.000130090170785125,0.000130090170785125,0.000130090170785125,0.000130090170785125,0.000130090170785125,0.000130090170785125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00644152383226715,0.00644152383226715,0.00644152383226715,0.00644152383226715,0.00644152383226715,0.00644152383226715,0.00644152383226715,0.00639194854491702,0.00504866998015756,0.0042721598748199,0.00289446439268277,0.00169158242775016,0.00130226632426794,0.00116488541273193,0.00112346794081447,0.00109679446694206,0.00107780126125673,0.000646066208351257,0.0003810853739713,0.000361712363646011,0.000361712363646011,0.000291482588046674,0.000231285637532957,0.000231285637532957,0.000231285637532957,0.000231285637532957,0.000231285637532957,0.000231285637532957,0.000115642818766478,0.000115642818766478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00425091927346236,0.00425091927346236,0.00425091927346236,0.00425091927346236,0.00425091927346236,0.004134514127655,0.00405136759493546,0.00405136759493546,0.00405136759493546,0.00405136759493546,0.00405136759493546,0.00405136759493546,0.00405136759493546,0.00297279877036562,0.00266463624905996,0.00266463624905996,0.00266463624905996,0.00266463624905996,0.00266463624905996,0.00227290734508526,0.00193713971310696,0.00193713971310696,0.00193713971310696,0.00193713971310696,0.00193713971310696,0.00193713971310696,0.00193713971310696,0.000581141913932088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000154617886139651,0.000154617886139651,0.000154617886139651,0.000154617886139651,0.000154617886139651,0.000154617886139651,0.000154617886139651,0.000154617886139651,0.000154617886139651,0.000154617886139651,0.000154617886139651,6.00636953334681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00154113204015416,0.00154113204015416,0.00154113204015416,0.00154113204015416,0.00154113204015416,0.00154113204015416,0.00154113204015416,0.00115207202523104,0.000507323785261137,8.10339220516884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0273983161755,0.0273983161755,0.0273983161755,0.0273983161755,0.0273983161755,0.0273983161755,0.0273983161755,0.0106814177449426,9.2925755477041e-05,3.23608478368773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220555683301672,0.00220555683301672,0.00220555683301672,0.00220555683301672,0.00220555683301672,0.00220555683301672,0.00220555683301672,0.00198773129854116,0.00181866706038543,0.00181678807357672,0.00160046329406665,0.00158761077159675,0.00158761077159675,0.00158761077159675,0.00158761077159675,0.00158761077159675,0.00158761077159675,0.00117106630349997,0.00073426477215264,0.000714369090949632,0.000714369090949632,0.000714369090949632,0.000714369090949632,0.000714369090949632,0.000714369090949632,0.000340715853820965,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00626212704846034,0.00626212704846034,0.00626212704846034,0.00626212704846034,0.00626212704846034,0.00626212704846034,0.00626212704846034,0.00353305344267385,0.00199713882094515,0.00193564321666985,0.00130691433419917,0.000590360250862457,0.000210710146179752,0.000150942321043179,0.000150942321043179,0.000150942321043179,0.000150942321043179,0.000150942321043179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0026115965146788,0.0026115965146788,0.0026115965146788,0.0026115965146788,0.0026115965146788,0.00216452521278721,0.00178132123973728,0.00178132123973728,0.00178132123973728,0.00178132123973728,0.000742217183223866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00803957885338243,0.00803957885338243,0.00803957885338243,0.00803957885338243,0.00803957885338243,0.00755620002954973,0.0062968069208367,0.00499871410650776,0.0034416375265057,0.00285796748042233,0.00280253131586686,0.00269256905265561,0.00259022952512227,0.00252296828491062,0.00145563036336839,0.000519445715916255,0.000405256759692225,0.000340623174151998,0.000302056894183165,0.00018972050810814,7.68677276082678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132762027264161,0.0132762027264161,0.0132762027264161,0.0132762027264161,0.0132762027264161,0.0132762027264161,0.0129814849980819,0.0123540229828393,0.0105303072446287,0.00929504754700555,0.00882945234561458,0.00804568493463999,0.00774185051160256,0.00752400494771039,0.00739376511834816,0.00724622497467477,0.00690039555837806,0.00667994984693242,0.00649876950028113,0.00611904368408282,0.00597103124911456,0.00589418029584413,0.00575697310416692,0.00575525983619115,0.0029570419469653,0.000188907091771218,7.60246855042927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00517692122950581,0.00517692122950581,0.00517692122950581,0.00517692122950581,0.00517692122950581,0.00512795974740693,0.0046541610870123,0.00257200606366208,0.00254056656179257,0.00231445421642772,0.00197568331996251,0.00182805933185567,0.00112974595620633,0.000730709741549567,0.000460588135526035,0.000130058023193216,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,5.67339147412141e-05,1.7049437425015e-05,1.7049437425015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00504107430256455,0.00504107430256455,0.00504107430256455,0.00504107430256455,0.00504107430256455,0.00504107430256455,0.00504107430256455,0.00504107430256455,0.00499029195286985,0.00454477790380408,0.00378591106180074,0.00317549441930936,0.00232343731072113,0.00189964720569381,0.00176308829850113,0.00164659708700518,0.00156259726694908,0.00143588274727248,0.0013824636999073,0.001376511096464,0.0013044696053525,0.00127359468059043,0.0012540174644071,0.00121455453551723,0.00119999499092029,0.000468262260801698,0.000217008442150264,6.28208707081535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.00372397964964516,0.000465497456205645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00043801903346642,0.00043801903346642,0.00043801903346642,0.00043801903346642,0.00043801903346642,0.000420143856631883,0.0002743342682107,0.00023414072119957,0.000217777801121382,0.000210765121087873,0.000116489004091531,0.000103020987377767,0.000103020987377767,0.000103020987377767,0.000103020987377767,0.000103020987377767,0.000103020987377767,0.000103020987377767,5.51866743335448e-05,4.15197277494812e-05,4.15197277494812e-05,1.72998865622838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000674616453650836,0.000674616453650836,0.000674616453650836,0.000674616453650836,0.000674616453650836,0.000636146525513408,0.000573594404795844,0.000548616374210976,0.000548616374210976,0.00053810222389445,0.000184841015827808,6.354705103838e-05,1.5421253065656e-05,1.5421253065656e-05,1.927656633207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00691567859700635,0.00691567859700635,0.00691567859700635,0.00691567859700635,0.00691567859700635,0.00691567859700635,0.00691567859700635,0.00691567859700635,0.0065637325077845,0.00616102177624092,0.00583492539464794,0.00562343380506027,0.00378507471731627,0.00243500531348088,0.00199898537075289,0.00176483994965223,0.00172549269125937,0.00172549269125937,0.00147544196592871,0.00126111277278815,0.00126111277278815,0.00126111277278815,0.00126111277278815,0.00126111277278815,0.00126111277278815,0.000819537692901524,0.000678863928357573,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112573605928724,0.00112573605928724,0.00112573605928724,0.00112573605928724,0.00112573605928724,0.000962111983274594,0.000653416855660492,0.000579231226598844,0.000538926296974029,0.000462353095394871,0.000297045373911653,0.000276853346253296,0.000235921491626691,0.000210839218212303,0.000199489852468149,0.000163872202564922,0.000152460117557353,0.000152460117557353,0.000142376804673052,0.000139495858134681,7.10607907187488e-05,2.48164992092082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131265277694308,0.00131265277694308,0.00131265277694308,0.00131265277694308,0.00131265277694308,0.00122358187335408,0.001048794688987,0.000946740314318327,0.000884002729680195,0.000811794873106643,0.000741529674306135,0.000654855398740697,0.000610411928102314,0.000610411928102314,0.000503561004857815,0.00037845640191943,0.000368893539105782,0.000341936313059161,0.000236548174209011,0.000207537572335362,0.000207537572335362,8.79452241923185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00838865894001807,0.00838865894001807,0.00838865894001807,0.00838865894001807,0.00838865894001807,0.0082708372039116,0.0081316789849833,0.00808531666975943,0.00806801054304426,0.0046439782726505,0.00169476427643386,0.00167592073552065,0.00165606450076423,0.00162655803709317,0.000822220282372513,0.000225117762992687,9.57935871785544e-05,8.64123295183703e-05,5.62991199560501e-05,5.45769559100125e-05,5.45769559100125e-05,2.51893642661596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00290980950485739,0.00290980950485739,0.00290980950485739,0.00290980950485739,0.00290980950485739,0.00287734257731544,0.00226301328180359,0.00181236684197053,0.00169745358175637,0.00151237511068402,0.00136827313125573,0.00121404061981764,0.00104386403842983,0.000994701048086131,0.000885419917421591,0.000771542406601853,0.00070904745405816,0.000654412379431366,0.00054878354325126,0.000529000843194437,0.000406856452617009,0.000179726424906042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
