"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0166423141227044,0.0166423141227044,0.0166423141227044,0.0166423141227044,0.0166423141227044,0.0166423141227044,0.0166423141227044,0.0161520103498336,0.0159485378414231,0.0159485378414231,0.0159485378414231,0.0159485378414231,0.0131860951088436,0.012396825756678,0.012396825756678,0.012396825756678,0.012396825756678,0.012396825756678,0.012396825756678,0.012396825756678,0.0119207814220411,0.0106239870444372,0.0100772654958624,0.0100772654958624,0.0100772654958624,0.00352927737085805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00990409240228855,0.00990409240228855,0.00990409240228855,0.00990409240228855,0.00990409240228855,0.00990409240228855,0.00990409240228855,0.00937269518441924,0.00853733557390933,0.00810320664717877,0.00712214827945795,0.00644664222162641,0.0063076594211233,0.00625238972518987,0.00602693602109559,0.00584943042141019,0.0057867207822185,0.00351422749930603,0.00286494370418818,0.00286494370418818,0.00280529176521532,0.00277355702800095,0.00257713042736372,0.00244330218960537,0.00214761420377686,0.00180271007552553,0.0016969105022991,0.00161071276792006,0.00148008694749173,0.00139277940158416,0.0012571295312878,0.000507655177287017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119742095110237,0.0119742095110237,0.0119742095110237,0.0119742095110237,0.0119742095110237,0.0119742095110237,0.0119742095110237,0.0111269701548124,0.0108529271635526,0.0104017183193554,0.00670988170101807,0.0057267316122979,0.00539544879980992,0.0051211211051179,0.0051211211051179,0.0051211211051179,0.0051211211051179,0.0051211211051179,0.0051211211051179,0.0051211211051179,0.00508479497196976,0.0049427944867907,0.00483720408432964,0.0029473676533201,0.00206714070185823,0.00195578474603425,0.000993083169054408,0.000664648410881822,0.000412943348061516,0.000355407735179178,0.00031612572945587,0.000124704410060784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00316533516721259,0.00316533516721259,0.00316533516721259,0.00316533516721259,0.00316533516721259,0.00316533516721259,0.00311967557177123,0.00307564571926512,0.00303824839761335,0.00258422192018322,0.00239499001620666,0.00239200842989788,0.00194458443946107,0.00186821808966588,0.00172826029383856,0.00164828441050867,0.00164828441050867,0.00144816136549809,0.00127662732691759,0.00070117275970529,0.000515104341067125,0.000499508457561853,0.000234910662271733,8.79664326224124e-05,4.91317197160387e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00721575661159276,0.00721575661159276,0.00721575661159276,0.00721575661159276,0.00721575661159276,0.00721575661159276,0.00721575661159276,0.00686859665032972,0.00631516781694518,0.00573550931928895,0.00529009443697747,0.00492489309592448,0.00463580356726833,0.00452489645678524,0.00390833158016138,0.00327067552904115,0.00306805951046219,0.00296546967488515,0.00285025424902434,0.00281229422209484,0.0027095304257269,0.00249849348358808,0.00234736724218424,0.00202368454679304,0.00171485533505533,0.00161435478968129,0.00148115190890626,0.00134134596878611,0.00125629160231771,0.00119869636847962,0.00112388478030838,0.000454153443003687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00746178280751019,0.00746178280751019,0.00746178280751019,0.00746178280751019,0.00746178280751019,0.00719217462508753,0.00673401502283627,0.00662434039260333,0.00656448239758071,0.00630574601413951,0.00601776748348559,0.00549086179918779,0.00493567942769014,0.00408775772407318,0.00346540257052892,0.00321364390324506,0.00298196003279065,0.00294510293040677,0.00292930702938511,0.00292930702938511,0.00249946811932068,0.00213927520743941,0.00132272949725421,0.000657521400926596,0.000657521400926596,0.000489483972480592,0.000280177406898606,5.06259312788312e-05,1.72091915657459e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00708929830426111,0.00708929830426111,0.00708929830426111,0.00708929830426111,0.00708929830426111,0.00653624652408449,0.00570464154675696,0.00549069808329767,0.00535405350571413,0.00521374550271003,0.00508821144267758,0.0049790160530338,0.00390705908330192,0.00308658445392616,0.00249615632677252,0.00217390410574947,0.0017707751970257,0.00154623303209473,0.00149315886837449,0.00147995703382462,0.00145924380475301,0.00139868034392327,0.00137083615539089,0.00115977605483918,0.00088367633912664,0.000619069919806281,0.000526938891646655,0.000473611860115592,0.00036624439342982,4.28855258668682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00635470049384392,0.00635470049384392,0.00635470049384392,0.00635470049384392,0.00635470049384392,0.00635470049384392,0.00629796443149786,0.00606875685220934,0.005974439425597,0.00589114422721971,0.00573864596987455,0.0051960495859166,0.00489790904403764,0.00482367850899813,0.00472511412239965,0.0046062910152628,0.00449624364815824,0.00437880337680733,0.00433538300807866,0.00388923528096173,0.00347857144113356,0.00320826373809993,0.00282497840813192,0.00251815777776476,0.00223514391842659,0.00208116054311042,0.0016364315852337,0.00119335365497008,0.00051409638097431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000953509982965488,0.000953509982965488,0.000953509982965488,0.000953509982965488,0.000953509982965488,0.000953509982965488,0.000945503284049541,0.000751283032921469,0.000704864544930977,0.000661963121535662,0.00059737750872151,0.00038458368610722,0.000270067767688878,0.000185438467981992,0.000185438467981992,0.000185438467981992,0.000185438467981992,0.000185438467981992,0.000185438467981992,0.000185438467981992,0.000185438467981992,0.000185438467981992,0.0001627147183176,0.000159468468365544,0.000115946847501037,0.000109729473091822,0.000109729473091822,3.29188419275465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315645001260624,0.00315064686317639,0.00314733077778791,0.00145261420513288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00614701727325212,0.00614701727325212,0.00614701727325212,0.00614701727325212,0.00614701727325212,0.00614701727325212,0.00614701727325212,0.00583308189785055,0.0054749390985047,0.00469075882959647,0.00396695829075673,0.00364220332738144,0.00338379895605838,0.0032159293289546,0.00288316427932822,0.00273819004118941,0.00261486643110707,0.00253697307299628,0.00250904080249477,0.00245042870749078,0.00219091895103158,0.00205114297950111,0.00195773474545582,0.00190459388505411,0.00124729783523957,0.000803173752363069,0.000658748323424151,0.00043401659328914,0.000209325972910144,0.000161032117032738,0.000153176050013089,6.24204850614687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137079050110922,0.0137079050110922,0.0137079050110922,0.0137079050110922,0.0137079050110922,0.0137079050110922,0.0137079050110922,0.0128361913551136,0.0122004016409054,0.0118911305861414,0.0107300009026925,0.0099367917513139,0.00973303004772758,0.00959516122594381,0.00949049421920422,0.00939521650313438,0.00912146804849709,0.00880821376616343,0.00863391134775436,0.00854250155373799,0.00825700130306907,0.00813815602316599,0.00806045028941965,0.00736386210744456,0.00622696714946826,0.00573032705246493,0.00464335441247308,0.00369980200192299,0.00295147329127599,0.00259395395183584,0.00216601485058515,0.000833523828064619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00442237180099193,0.00442237180099193,0.00442237180099193,0.00442237180099193,0.00442237180099193,0.00441729808697781,0.00407020718733671,0.00388329021428026,0.00378847162712418,0.00378847162712418,0.00354055846029062,0.0034697261269096,0.00334924290235602,0.00322875967780243,0.0031938152592952,0.00317412222936023,0.00315923656353274,0.00292492774768464,0.00164175788825569,0.00111630818111295,0.000609277178208582,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00879529676715169,0.00879529676715169,0.00879529676715169,0.00879529676715169,0.00879529676715169,0.00845367034046062,0.00777206471491388,0.00692024735102133,0.00555608363865396,0.00501997437093701,0.00456473823588868,0.00412605915387198,0.00333615166664743,0.00281667873578839,0.00217834336693793,0.00174292984752856,0.00132508714977528,0.00101466961146809,0.000742311530702713,0.000545096008152173,0.000375292245488213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131875757355563,0.0131875757355563,0.0131875757355563,0.0131875757355563,0.0131875757355563,0.0131875757355563,0.0129221284110563,0.0123118852944684,0.0119829831576548,0.0113118093202041,0.0102974732846692,0.0095571295444904,0.0090909490882877,0.00879371912273651,0.00847351165269919,0.00813078124516506,0.00758631897327223,0.00711391807899628,0.00651044224627737,0.00579534074998032,0.00517531357045176,0.0047783932324627,0.00383347180041935,0.00285035610763965,0.00200387784582906,0.0013510390154099,0.000479283948214687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0175231079632685,0.0175231079632685,0.0175231079632685,0.0175231079632685,0.0175231079632685,0.0169086450498685,0.0154554291110725,0.0147645315261506,0.0132315223947711,0.0110073323797273,0.00952865068965307,0.0090615421397577,0.00889845284090129,0.00843809955259012,0.00770153146183302,0.00522963361727087,0.00387816908409262,0.00349546389864247,0.00313568435807231,0.00283003463720849,0.00231040142621067,0.00186967817711628,0.00177219621018226,0.00172461652855019,0.001556495944316,0.000852109127421689,0.000660955305966113,0.000621420636512732,0.000234419946633674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0098680963001192,0.0098680963001192,0.0098680963001192,0.0098680963001192,0.0098680963001192,0.0098680963001192,0.0098680963001192,0.0098680963001192,0.00968649993842587,0.00894080551964753,0.00829559430930563,0.00678458159701954,0.00551123868362011,0.0049848763615186,0.00470088656184109,0.00447411999367912,0.00425711603724518,0.00393423719411006,0.00359342992252802,0.00301365314935447,0.002576336900271,0.00233145171728308,0.00193934349568817,0.00157156099398877,0.00110856395986842,0.000489502840084546,0.00021681519522309,5.65452018128968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00714160473049,0.00714160473049,0.00714160473049,0.00714160473049,0.00714160473049,0.0070771071131226,0.00618637355943743,0.00586318940565275,0.0043758356920462,0.0041213020844278,0.00360597289205139,0.00344555968569483,0.00340727847342838,0.00321898152274252,0.00244908712220905,0.00216631588422458,0.00203195484538796,0.00118314592594177,0.000522555404051696,0.000373951925851253,0.000266680716814501,0.000103152910217016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0403998313159313,0.0403998313159313,0.0403998313159313,0.0403998313159313,0.0403998313159313,0.0402631742060824,0.0400323624529076,0.0399720888717242,0.0399720888717242,0.0397914718708246,0.0397140645847247,0.0397140645847247,0.0397140645847247,0.0397140645847247,0.0397140645847247,0.0395937916364904,0.0395422460872471,0.0343105743510211,0.0313210476446063,0.0313210476446063,0.00939020064035412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00581106693869808,0.00581106693869808,0.00581106693869808,0.00581106693869808,0.00581106693869808,0.00570352441327062,0.00549716783427283,0.00533899101916528,0.0048449109177224,0.004424929101291,0.00417443601684606,0.00402541365048364,0.00350868034560111,0.0030996229505122,0.00269237471198555,0.00221633431549256,0.00169473130420501,0.00114012203610053,0.000975324339496861,0.000589167422918172,0.000170918655335679,6.09501488450981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0111571824460475,0.0111571824460475,0.0111571824460475,0.0111571824460475,0.0111571824460475,0.0111310832093532,0.0105842981239424,0.01018531952889,0.0100423700778267,0.00952095655277615,0.00890841839876665,0.00878576995403633,0.00741610684055612,0.00708408118425706,0.00690579800238367,0.00668969088258404,0.00639615275000008,0.00616583760026923,0.00601594714698539,0.00445755605326571,0.0010184618606023,1.33119274804825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103574952716622,0.0103574952716622,0.0103574952716622,0.0103574952716622,0.0103574952716622,0.0103574952716622,0.0103574952716622,0.0103574952716622,0.0101702819310676,0.00976382621068537,0.00942552219299525,0.00892300148068649,0.00783452279902488,0.00702237221031731,0.0063591765498852,0.00599891100449767,0.00558579926269343,0.00510828900390422,0.00484420508009677,0.00413742236230404,0.00349302971750992,0.00306666513368672,0.00265483853797462,0.00211752769936184,0.00169716624205849,0.00130635508603932,0.000861068956545186,0.000336602823066562,0.000206213210699913,4.31151847502301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0054303462396895,0.0054303462396895,0.0054303462396895,0.0054303462396895,0.0054303462396895,0.00536219195606178,0.00520409461018046,0.00500852461999208,0.00464027216235237,0.00431632908501763,0.0039512084069558,0.00378760833955609,0.00338691723023158,0.00309254608815166,0.00267376959936533,0.00223942199611766,0.00183181495466956,0.00116997157645366,0.000867686840473367,0.000580190739906539,0.000201845870057074,5.42713555089512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271786046865112,0.00271786046865112,0.00271786046865112,0.00271786046865112,0.00271786046865112,0.00264398905494624,0.00240000805897629,0.00227089754403254,0.00210114286633591,0.00196309022858276,0.00154177239180912,0.00116447402381867,0.00114777552364117,0.001098941158834,0.00105116364582735,0.000503135777736356,0.000271890806032266,0.000154000054124292,0.000109553316871205,0.000109553316871205,8.71196993342318e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
