"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00278921605939892,0.00278921605939892,0.00278921605939892,0.00278921605939892,0.00278921605939892,0.00278921605939892,0.00278921605939892,0.00275905769905746,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.00275044102467419,0.0026345800649063,0.00163401926147243,0.00111901845613123,0.00111901845613123,0.00111901845613123,0.000335705536839369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00405756753747805,0.00405756753747805,0.00405756753747805,0.00405756753747805,0.00405756753747805,0.00405756753747805,0.00405756753747805,0.00375826709916887,0.00311765960859103,0.00295306064098758,0.00295306064098758,0.00257082928708931,0.00235538378962103,0.00234063177245437,0.00234063177245437,0.00234063177245437,0.00234063177245437,0.0022848762364025,0.0022450508535083,0.0022450508535083,0.00193239027272513,0.00170906128645143,0.00170906128645143,0.00170906128645143,0.00170906128645143,0.00170906128645143,0.00170906128645143,0.00170906128645143,0.00170906128645143,0.00170906128645143,0.00129472078620282,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00222657969792937,0.00222657969792937,0.00222657969792937,0.00222657969792937,0.00222657969792937,0.00222657969792937,0.00222657969792937,0.00222657969792937,0.00193668026945438,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00202814965784762,0.00202814965784762,0.00202814965784762,0.00202814965784762,0.00202814965784762,0.00202814965784762,0.00202814965784762,0.00186629938806881,0.00176400095829322,0.00172243656258962,0.00168313870108267,0.0016470611450023,0.00161785394787226,0.00161338922134701,0.00161338922134701,0.00161338922134701,0.00151929305569399,0.00146790918195228,0.00146790918195228,0.00141635952070595,0.00131524027691369,0.00126931309320816,0.00125169240686476,0.000885128395284439,0.000867245055439695,0.000857026004099842,0.000857026004099842,0.000820425985750509,0.000786948689958391,0.000769157116315987,0.00071696997902752,0.000294517033054327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.00142383980455347,0.000851215095651627,0.000524000976279145,0.000524000976279145,0.000157200292883744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.0031179636076867,0.00229409600492207,0.00170561914580448,0.00132746476340388,0.00132746476340388,0.000811764026021262,0.000517077890374052,0.000517077890374052,0.000517077890374052,0.000517077890374052,0.000517077890374052,0.000215449120989188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00354689642381633,0.00354689642381633,0.00354689642381633,0.00354689642381633,0.00354689642381633,0.00354689642381633,0.00354689642381633,0.00354689642381633,0.00325245164405624,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00298064610787722,0.00220497712200403,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,0.000104424919243471,6.3890642130926e-05,3.49375870505365e-05,3.49375870505365e-05,3.49375870505365e-05,3.49375870505365e-05,3.49375870505365e-05,3.49375870505365e-05,3.49375870505365e-05,3.49375870505365e-05,4.36719838131707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.05570692495501e-05,3.81963365619376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00234128266651372,0.00234128266651372,0.00234128266651372,0.00234128266651372,0.00234128266651372,0.00234128266651372,0.00234128266651372,0.00200687392872491,0.00186942588270213,0.00179086355784216,0.00176841717931075,0.00176841717931075,0.00176841717931075,0.00176841717931075,0.00176841717931075,0.00170790684772764,0.0015852416017942,0.00145739658292809,0.00134804574618745,0.00133471413898245,0.00133471413898245,0.00133471413898245,0.00133471413898245,0.00133471413898245,0.00133471413898245,0.00121866861283241,0.00120209068052526,0.00120209068052526,0.00120209068052526,0.00120209068052526,0.00051460245412864,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00178965786642142,0.00178965786642142,0.00178965786642142,0.00178965786642142,0.00178965786642142,0.00178965786642142,0.00178965786642142,0.00177423923795327,0.00169280509971995,0.00134512223624031,0.00118583768779786,0.00109526978428052,0.00106801878156123,0.00106412578117276,0.00106412578117276,0.00106412578117276,0.00106412578117276,0.00101286500086114,0.000968927189165455,0.000877478942067703,0.00079909473026963,0.00079909473026963,0.000640394064461788,0.000386145753026568,0.000386145753026568,0.000386145753026568,0.000386145753026568,0.000386145753026568,0.000386145753026568,0.000386145753026568,0.000240704903549883,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.00308475595854359,0.000818041758986376,0.000494225444763918,0.000494225444763918,0.000180079232454199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00271747114419821,0.00271747114419821,0.00271747114419821,0.00271747114419821,0.00271747114419821,0.00271747114419821,0.00263506073467957,0.00231607031359051,0.00193664715946591,0.00181129679691224,0.00179581615668167,0.00177094405942111,0.00171594723548973,0.00161111647748055,0.00105586937667309,0.000841733752314061,0.000655517063073992,0.00061083714290492,0.000573456480285685,0.000432187817171733,0.000335652545784869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00387637911205182,0.00387637911205182,0.00387637911205182,0.00387637911205182,0.00387637911205182,0.00387637911205182,0.0038396944668315,0.00363545806108905,0.00348930982989795,0.0034012535679911,0.00328202526827867,0.00316912998652375,0.003104006826321,0.00307033471278597,0.00299301539613902,0.00295865627432763,0.00289523687069115,0.00273486342980407,0.00256375555729319,0.0024227917809379,0.00225436316135577,0.00202806912812686,0.00170137341628551,0.00152355224950646,0.001383606159828,0.00114754987000953,0.00037008454932388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00883913358593935,0.00883913358593935,0.00883913358593935,0.00883913358593935,0.00883913358593935,0.00883502928536689,0.00874850077408835,0.00869921796359503,0.00866985936762008,0.00848914445572706,0.00825647448484226,0.00812456752664148,0.00810909861316525,0.00802735258986929,0.00796896257322932,0.0078577525544289,0.00755966547325878,0.00710767455775638,0.00691246580844205,0.00690481616495471,0.00574893574000097,0.00513443696512775,0.00492999100078676,0.00492999100078676,0.00474130420607107,0.00462976413654611,0.00446999505935135,0.00440851919001945,0.00183688299584144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00194041585812673,0.00194041585812673,0.00194041585812673,0.00194041585812673,0.00194041585812673,0.00194041585812673,0.00194041585812673,0.00194041585812673,0.00192924049168508,0.00182415447525585,0.00175946509537258,0.00169239649124323,0.0016120949058326,0.00154725673313605,0.00151982668309251,0.00149393725528935,0.00145744204477969,0.00142477916119007,0.00127507941593108,0.00116784539881316,0.00104695138533994,0.00101689382542531,0.000716298961661522,0.00056931099288184,0.00056931099288184,0.000534716017066004,0.000439886817155544,0.000109312731230743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00358815885790819,0.00358815885790819,0.00358815885790819,0.00358815885790819,0.00358815885790819,0.00348645446854522,0.00336699839833826,0.00335316373577065,0.00335316373577065,0.00335316373577065,0.00335316373577065,0.00335316373577065,0.00329581622168542,0.00325485371162454,0.00325485371162454,0.00325485371162454,0.00325485371162454,0.00325485371162454,0.00189935937464743,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000599433957117184,0.000599433957117184,0.000599433957117184,0.000599433957117184,0.000599433957117184,0.000599433957117184,0.000555306927982898,0.000545303295546005,0.000545303295546005,0.000545303295546005,0.000545303295546005,0.000545303295546005,0.000545303295546005,0.000545303295546005,0.000510840170957784,0.000485707949633679,0.000418197714865622,0.000374257858449855,0.000238924430935302,0.000218114812183194,0.000218114812183194,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000756960315170929,0.000756960315170929,0.000756960315170929,0.000756960315170929,0.000756960315170929,0.000733698451275644,0.000685594643606911,0.000668823862069744,0.00060760753643633,0.000586791295480902,0.000578374329923288,0.000558541632209387,0.000554373712676085,0.000554373712676085,0.000547623772683535,0.000394670807832117,0.000279435285740151,0.000279435285740151,0.000229950268496753,0.000157830206642896,0.000111106577059654,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00750451430953743,0.00750451430953743,0.00750451430953743,0.00750451430953743,0.00750451430953743,0.00750451430953743,0.00750451430953743,0.00750451430953743,0.00746592133280811,0.00713924190638734,0.00695680544119471,0.00682436328728777,0.00662663649380047,0.00625721987903365,0.00606094534867308,0.00596688283278646,0.00588230494325924,0.00585253058445339,0.00585253058445339,0.00580970938440489,0.00567213894389579,0.0053959066838072,0.00528296985303222,0.00493862571572779,0.00427386169343021,0.0041708216095021,0.00391607739430845,0.00365419830701761,0.00330289933500236,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000918552039011843,0.000918552039011843,0.000918552039011843,0.000918552039011843,0.000918552039011843,0.000918552039011843,0.000883638139347882,0.000847129188922039,0.000818433258475936,0.000799065045780411,0.000768130311256351,0.000737357804152427,0.000718921037563178,0.000706980651177062,0.000696735306273461,0.000558545058706976,0.00041258493984836,0.00034603884488407,0.000225355547966537,0.000159410096109681,0.000132873939538944,4.76931517556649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00155288709448044,0.00155288709448044,0.00155288709448044,0.00155288709448044,0.00155288709448044,0.00155288709448044,0.00155288709448044,0.00104094141764054,0.000675265934183474,0.000675265934183474,0.000675265934183474,0.000675265934183474,0.000675265934183474,0.000675265934183474,0.000675265934183474,0.000355196762479809,0.000309472595093571,0.000112535489124935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000871878759345336,0.000871878759345336,0.000871878759345336,0.000871878759345336,0.000871878759345336,0.000854529196652509,0.000798195211956322,0.000740764541773225,0.000708520398975401,0.000708520398975401,0.000678409425171262,0.000654933671460267,0.000642015918141316,0.000640386260537631,0.000640386260537631,0.000627985969966833,0.000525865762397798,0.000425113029652006,0.000320572028603012,0.00027688803373815,0.000204098363847105,6.93118753536555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
