"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.00138658998765959,0.000308131108368798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00514848068558904,0.00514848068558904,0.00514848068558904,0.00514848068558904,0.00514848068558904,0.00514848068558904,0.00514848068558904,0.00469149777229586,0.00447982648673079,0.00447982648673079,0.00447982648673079,0.00375312599895884,0.00375312599895884,0.00375312599895884,0.00375312599895884,0.00375312599895884,0.00375312599895884,0.00375312599895884,0.00375312599895884,0.00375312599895884,0.00375312599895884,0.0031380115150902,0.00282543886954168,0.00282543886954168,0.00282543886954168,0.00282543886954168,0.00282543886954168,0.00282543886954168,0.00282543886954168,0.00282543886954168,0.00282543886954168,0.00117726619564237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00144342460971185,0.00144342460971185,0.00144342460971185,0.00144342460971185,0.00144342460971185,0.00144342460971185,0.00144342460971185,0.00129852978244633,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.00119503347725667,0.000747349924399431,0.00049153075133815,0.00049153075133815,0.00049153075133815,0.00049153075133815,0.00049153075133815,0.00049153075133815,0.00049153075133815,0.000204804479724229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0490875951688717,0.0204531646536965,0.0204531646536965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.000394401831947805,0.00014341884798102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.002100174876233,0.00191429781535558,0.00159435322463576,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00172329017515949,0.00172329017515949,0.00172329017515949,0.00172329017515949,0.00172329017515949,0.00170678985678779,0.00168660893322257,0.00168660893322257,0.00167372771694345,0.00162931494840636,0.00162931494840636,0.00162931494840636,0.00139742603266697,0.0012199209962927,0.00121182869807287,0.00121182869807287,0.00119742593902962,0.00118302317998637,0.00118302317998637,0.00114873823682297,0.000829536273359246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00361225795911933,0.00361225795911933,0.00361225795911933,0.00361225795911933,0.00361225795911933,0.00361225795911933,0.00360644373315449,0.00352119833653534,0.00346397955002164,0.00307849135149989,0.00307849135149989,0.0029509526797406,0.00294933170874284,0.00293630892743042,0.00289663376340058,0.00286262647994643,0.0028572906086198,0.00201395955863833,0.00117139077598924,0.00115822625648896,0.00115570444434007,0.00113729407894746,0.00110980976781192,0.00096081248931121,0.000875687973042893,0.000851822591068713,0.000340668216750274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00498482741600113,0.00498482741600113,0.00498482741600113,0.00498482741600113,0.00498482741600113,0.00498482741600113,0.00469150706959547,0.00459695472300478,0.00459695472300478,0.00438749548158353,0.00438749548158353,0.00425567565913775,0.00425567565913775,0.00425567565913775,0.00388860471231258,0.00229166482418681,0.00134579835872944,0.00132014198914756,0.00132014198914756,0.00132014198914756,0.00125624625975482,0.00122886237572937,0.00122886237572937,0.00121037304695495,0.00120244904890877,0.00118360559852408,0.000831549820253078,0.000781256137642935,0.000317569996581004,0.000317569996581004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335440435731101,0.00335440435731101,0.00335440435731101,0.00335440435731101,0.00335440435731101,0.00335440435731101,0.00335440435731101,0.00335440435731101,0.00335440435731101,0.00333493001353877,0.00333493001353877,0.00307024611949172,0.0030414721666735,0.00264505301284796,0.00226507611777569,0.00226507611777569,0.00184158115291936,0.00153908474945055,0.000946768076859251,0.000663845987114445,0.000647233365854059,0.000647233365854059,0.000647233365854059,0.000572443377571437,0.000540390525450314,0.000540390525450314,0.000449847266331523,0.000123312903727041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000616341916967993,0.000547490085368573,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000273012118352777,0.000158501989603186,0.000106655957202746,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,4.03971251284823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00225272205551258,0.00128646316734254,0.000872352215269673,0.000872352215269673,0.000639246731096736,0.00013465465503188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100272145217472,0.00100272145217472,0.00100272145217472,0.00100272145217472,0.00100272145217472,0.00100272145217472,0.000987581171101731,0.000969982356414173,0.000969982356414173,0.000969982356414173,0.000969982356414173,0.000969982356414173,0.000969982356414173,0.000969982356414173,0.000969982356414173,0.000730554739927174,0.000491127123440175,0.000491127123440175,0.000428211081029237,0.00037425763063641,0.00037425763063641,0.000172734291062959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000669789946740856,0.000669789946740856,0.000669789946740856,0.000669789946740856,0.000669789946740856,0.000669789946740856,0.000642329547305364,0.000638406633100294,0.000638406633100294,0.000638406633100294,0.000638406633100294,0.000638406633100294,0.000638406633100294,0.000638406633100294,0.000638406633100294,0.00047676569938123,0.000315124765662167,0.000315124765662167,0.000315124765662167,0.000315124765662167,0.000315124765662167,0.000145442199536385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000725132507836862,0.000675464180689497,0.000661273230075964,0.000661273230075964,0.000637320744963804,0.000613368259851644,0.000613368259851644,0.000613368259851644,0.000613368259851644,0.00023011625456089,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00106188139466469,0.00106188139466469,0.00106188139466469,0.00106188139466469,0.00106188139466469,0.00106188139466469,0.00104201010056847,0.00102213880647224,0.00102213880647224,0.00102213880647224,0.00102213880647224,0.00102213880647224,0.00102213880647224,0.00102213880647224,0.00102213880647224,0.000832287882889397,0.000642436959306558,0.000581984091900115,0.000475601861155173,0.000398901024216718,0.000398901024216718,0.000184108165023101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
