"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00722743303778054,0.00722743303778054,0.00722743303778054,0.00722743303778054,0.00722743303778054,0.00722743303778054,0.00722743303778054,0.00722743303778054,0.00262815746828383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,0.000558439804580747,9.85629936823584e-05,9.85629936823584e-05,9.85629936823584e-05,9.85629936823584e-05,9.85629936823584e-05,9.85629936823584e-05,9.85629936823584e-05,9.85629936823584e-05,9.85629936823584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.00224563469377409,0.000673690408132227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010094483680548,0.010094483680548,0.010094483680548,0.010094483680548,0.010094483680548,0.010094483680548,0.010094483680548,0.010094483680548,0.00975120665565852,0.00906041581475055,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.00863644506534674,0.0055870671325425,0.00416487511041731,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00227398473992112,0.00227398473992112,0.00227398473992112,0.00227398473992112,0.00227398473992112,0.00227398473992112,0.00227398473992112,0.000746654580250557,0.000528464557440476,0.000528464557440476,0.000528464557440476,0.000528464557440476,0.000528464557440476,0.000528464557440476,0.000528464557440476,6.60580696800595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.0203763008670424,0.00901427328275621,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0731731654561747,0.0731731654561747,0.0731731654561747,0.0731731654561747,0.0731731654561747,0.0731731654561747,0.0715053419052176,0.0700757788615401,0.0695034143241214,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0694216479616331,0.0682617027743205,0.0677645834083294,0.0676848017889932,0.0120154258599832,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0191131351036447,0.0191131351036447,0.0191131351036447,0.0191131351036447,0.0191131351036447,0.0191131351036447,0.0191131351036447,0.0190628001105706,0.0190412279706817,0.0190412279706817,0.0186783569787735,0.0184710021262545,0.0184710021262545,0.0177326844690542,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.0170602615253325,0.00928630414671607,0.00258183724751937,0.000647416182492512,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0065377285394023,0.0065377285394023,0.0065377285394023,0.0065377285394023,0.0065377285394023,0.0065377285394023,0.0065377285394023,0.0065377285394023,0.0065377285394023,0.00644191692565392,0.00634610531190554,0.00562751049084559,0.00490891566978563,0.00403065531761702,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00325903312151353,0.00311383822682113,0.00200611880614777,0.00186585110090126,0.00112240515776323,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127643804956635,0.0127643804956635,0.0127643804956635,0.0127643804956635,0.0127643804956635,0.0127104811532408,0.0126642817168786,0.0126642817168786,0.0126642817168786,0.0126642817168786,0.0126642817168786,0.0126642817168786,0.0126642817168786,0.0126642817168786,0.0126642817168786,0.0126642817168786,0.0125493721035145,0.0124508781492025,0.0124508781492025,0.0124508781492025,0.0059888713795759,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00846422537977126,0.00846422537977126,0.00846422537977126,0.00846422537977126,0.00846422537977126,0.00844452261105297,0.00820712996194315,0.00761934678650885,0.00724244127678766,0.00604113205097149,0.00493754421051101,0.00470867403699354,0.00455677942665508,0.00444747473609933,0.00411851077567152,0.00367772196683821,0.00330601855905355,0.00181331687639589,0.000731203179852488,0.000507219972700025,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00969577584663781,0.00969577584663781,0.00969577584663781,0.00969577584663781,0.00969577584663781,0.00969577584663781,0.00957801610501123,0.00933160220903017,0.00921886668919746,0.00825879157582209,0.00735233978650267,0.00707403809272763,0.0070623934276131,0.00671246377006576,0.00566807767246625,0.00542798742588689,0.00519955193145886,0.00496559998183367,0.00492237944285179,0.00455954134524506,0.00434662683339729,0.00427901339167598,0.00414386947511109,0.00388058940071193,0.00308037629564238,0.00227913549826214,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00708194495018419,0.00708194495018419,0.00708194495018419,0.00708194495018419,0.00708194495018419,0.00706744380327397,0.0070122289160626,0.00614116479484756,0.00570079452917253,0.00549526499467986,0.00548150504316272,0.00541905049724427,0.0053997884997727,0.0053997884997727,0.0053997884997727,0.0053997884997727,0.0053997884997727,0.0053997884997727,0.00526003599699741,0.00514024813747573,0.00508717565721508,0.00508717565721508,0.0050596822416504,0.00501143786906276,0.00481675222181996,0.00369770997767013,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.005462510966333,0.005462510966333,0.005462510966333,0.005462510966333,0.005462510966333,0.005462510966333,0.005462510966333,0.005462510966333,0.005462510966333,0.00528932513084072,0.00523916830186692,0.00490868511584506,0.00462900200165467,0.00452463527977952,0.00405187356203694,0.0030919907799351,0.0029092169160069,0.00289687426322909,0.00289687426322909,0.00261404991834005,0.0024072645177472,0.0024072645177472,0.002351094841864,0.00217473451225718,0.00203511336614096,0.000984865425971949,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00261089921817966,0.00231068842479724,0.00205336488761231,0.00205336488761231,0.00205336488761231,0.00205336488761231,0.00113654376951499,0.000175153288110046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00604522756116672,0.00604522756116672,0.00604522756116672,0.00604522756116672,0.00604522756116672,0.00595073916088357,0.00578315249402723,0.00567590068809672,0.00564664783019315,0.00564664783019315,0.00564664783019315,0.00564664783019315,0.00564664783019315,0.00508153116326391,0.00459165942995487,0.00458038717919238,0.00442109553481284,0.00428455983963037,0.00412418295958702,0.00365403574828412,0.00197408261605125,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00491274688980721,0.00491274688980721,0.00491274688980721,0.00491274688980721,0.00491274688980721,0.00487455174330521,0.00470926409920056,0.00450437548510039,0.00445008326393789,0.00441141752922731,0.00439257201777104,0.00439257201777104,0.00406091634142884,0.00331763084399024,0.00209097153237048,0.00184958348199066,0.00131831293123211,0.000893165907572931,0.000866482399687728,0.000598055169304764,0.000413905930400705,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127703699853107,0.0127703699853107,0.0127703699853107,0.0127703699853107,0.0127703699853107,0.0127703699853107,0.0127703699853107,0.0127703699853107,0.0125902123366297,0.0124048606681249,0.0118644439792914,0.0104802213908526,0.00927726952315755,0.00906897013743375,0.00905339566401103,0.00773073161723583,0.00657496639239171,0.00653437270780417,0.00653437270780417,0.00653437270780417,0.00643499821241366,0.00615058527790013,0.00612212316424193,0.00601995491457418,0.00596157305762118,0.00325989108787782,0.00126296938546113,0.00103169721351016,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00519815270765276,0.00519815270765276,0.00519815270765276,0.00519815270765276,0.00519815270765276,0.00511777778614627,0.00492626960379135,0.00470247534554521,0.00457879093773551,0.00448160020983755,0.00443921075908523,0.00441773190948248,0.00441159509531026,0.00345367021538005,0.00259213806966509,0.00255318611838531,0.00252778780024636,0.00242184589166951,0.0022990897982424,0.00163620419749724,0.00110205512534941,0.000472273807272051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00523409169039682,0.00523409169039682,0.00523409169039682,0.00523409169039682,0.00523409169039682,0.00478621957294404,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00440232918655594,0.00132069875596678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00401044158937643,0.00401044158937643,0.00401044158937643,0.00401044158937643,0.00401044158937643,0.00397025140963747,0.00389149732630801,0.00351883856071366,0.0027826257967831,0.00235000470760103,0.00231777113673791,0.00228051819946678,0.00224771443935793,0.00186118046915407,0.00152484683303539,0.00151274031994737,0.00151274031994737,0.00138406152874125,0.00113809417208008,0.000768454262354008,0.000394329467826361,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00218125591646916,0.00218125591646916,0.00218125591646916,0.00218125591646916,0.00218125591646916,0.00218125591646916,0.00216934987436528,0.00200953528833936,0.00182588056272531,0.00165965467861811,0.00159423943490671,0.001569632947451,0.00156611773495732,0.00126583218202391,0.00101437776444148,0.00100631212564432,0.000756857237861216,0.000484344566446706,0.000469430625994134,0.00042494672883472,0.000388003643400326,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
