"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00325495122799632,0.00325495122799632,0.00325495122799632,0.00325495122799632,0.00325495122799632,0.00325495122799632,0.00325495122799632,0.00248955985973998,0.00216078328895305,0.00194620367605609,0.00161143461316386,0.00122927594360857,0.000972335825024525,0.000906164664890096,0.000906164664890096,0.000906164664890096,0.000113270583111262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00414285263311791,0.00414285263311791,0.00414285263311791,0.00414285263311791,0.00414285263311791,0.00414285263311791,0.00414285263311791,0.00378213928027135,0.00351974702878125,0.00161890072552914,0.000719350428914913,0.000482170147345659,0.000308833508198025,0.000156135765135854,0.000125052460239297,0.000121223694123973,0.000121223694123973,0.000121223694123973,0.000121223694123973,0.000121223694123973,1.51529617654966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000377071513124565,0.000377071513124565,0.000377071513124565,0.000377071513124565,0.000377071513124565,0.000377071513124565,0.000266260087852253,0.000155448662579941,5.64878850556446e-05,4.23506311236023e-05,4.23506311236023e-05,4.23506311236023e-05,4.23506311236023e-05,4.23506311236023e-05,4.23506311236023e-05,4.23506311236023e-05,4.23506311236023e-05,4.23506311236023e-05,4.23506311236023e-05,1.95464451339703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0025792876204795,0.0025792876204795,0.0025792876204795,0.0025792876204795,0.0025792876204795,0.0025792876204795,0.0025792876204795,0.0023662583559719,0.00215685929141793,0.00194744937222527,0.00159768151551376,0.0012513090960939,0.00104047288746897,0.000938045701883459,0.000803372442523721,0.000696045400397752,0.000673107482657944,0.000586090559151641,0.000460648946529079,0.000430330080626374,0.000430330080626374,0.000304569748206356,0.000197220796890542,9.57293408123435e-05,5.51878282755598e-05,3.71801012659378e-05,2.94625039760998e-05,2.94625039760998e-05,2.94625039760998e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,3.84767323359419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00138376181463295,0.00138376181463295,0.00138376181463295,0.00138376181463295,0.00138376181463295,0.00115542359200553,0.00104367323210236,0.00102194783761794,0.00101641552056329,0.000849110700686429,0.000745407891547198,0.000354604528303447,0.000161050096576461,0.000148199488552516,0.000148199488552516,0.000148199488552516,0.000148199488552516,0.000148199488552516,0.000148199488552516,0.000148199488552516,0.000148199488552516,0.000148199488552516,6.17497868968818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000897659323347524,0.000897659323347524,0.000897659323347524,0.000897659323347524,0.000897659323347524,0.000897659323347524,0.000764942884207677,0.000510311907081414,0.000285769853165034,0.000132282757393127,7.37082945500898e-05,6.84575320247808e-05,5.81168484535027e-05,5.3685126922955e-05,5.3685126922955e-05,5.3685126922955e-05,2.68425634614775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000581943251316373,0.000581943251316373,0.000581943251316373,0.000581943251316373,0.000581943251316373,0.000581943251316373,0.000581943251316373,0.000581943251316373,7.27429064145466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210800253726894,0.00210800253726894,0.00210800253726894,0.00210800253726894,0.00210800253726894,0.00210800253726894,0.00190810062071082,0.00173675612080385,0.00129443102953152,0.00123124173077833,0.00123124173077833,0.000805503420835765,0.000623044145146096,0.000623044145146096,0.000623044145146096,0.000494267317316027,0.000167618278694157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112535333970052,0.00112535333970052,0.00112535333970052,0.00112535333970052,0.00112535333970052,0.00112535333970052,0.00112535333970052,0.00107117030950654,0.000791984098083016,0.000575804323219456,0.000502234680319941,0.000420276182026046,0.000381116737020416,0.000378695485482668,0.000378695485482668,0.000378695485482668,0.000366781573252192,0.000360809546464406,0.000360809546464406,0.000360809546464406,0.000354653217974216,0.000352894266977019,0.000352894266977019,0.000128325187991643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00222908854152604,0.00222908854152604,0.00222908854152604,0.00222908854152604,0.00222908854152604,0.00222908854152604,0.00222908854152604,0.00195947227004519,0.0017639172419302,0.00148740242281376,0.00124480568628561,0.000768585673749123,0.000477380229268154,0.000389374091892967,0.00034569619486234,0.000342575593497143,0.000342575593497143,0.000134427055381068,9.50424387417339e-05,9.50424387417339e-05,9.50424387417339e-05,9.50424387417339e-05,9.50424387417339e-05,9.50424387417339e-05,7.11534482402165e-05,5.75025965250638e-05,5.75025965250638e-05,5.75025965250638e-05,5.75025965250638e-05,5.75025965250638e-05,5.75025965250638e-05,7.18782456563297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000315436759537137,0.000285901120221063,0.00026902361204045,0.00026902361204045,0.000105539895896188,5.88302627121127e-05,5.88302627121127e-05,5.88302627121127e-05,2.7152428944052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00312228761832743,0.00312228761832743,0.00312228761832743,0.00312228761832743,0.00312228761832743,0.00290895562574252,0.00223896520057755,0.00168872908887485,0.00120467541425377,0.000842765019392974,0.000780936879496984,0.000677206793085722,0.000396904845870001,0.000267038588129111,0.000181074665790556,5.68877925224699e-05,1.28869609834998e-05,3.8837139999009e-06,8.63047555533534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00277029881768452,0.00277029881768452,0.00277029881768452,0.00277029881768452,0.00277029881768452,0.00277029881768452,0.00248137416889382,0.00203168410812633,0.00175921868371016,0.00150161226648383,0.00107857734492394,0.000535591289013018,0.000368863766489088,0.000309555824929446,0.000284520186990513,0.000261389632689114,0.000200335120241914,0.000136268285271771,8.42723734488142e-05,7.09546736779783e-05,5.96276118221494e-05,4.197655306349e-05,3.59242628706535e-05,2.97954986448644e-05,1.90228571220048e-05,1.43762023844857e-05,4.31286071534571e-06,4.31286071534571e-06,4.31286071534571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0090424832695275,0.0090424832695275,0.0090424832695275,0.0090424832695275,0.0090424832695275,0.00871288796917099,0.00829548407958541,0.00817308870351516,0.00809019749703194,0.00407727700154019,0.00157095612036007,0.00148038261760024,0.00147346083159929,0.00145644686912437,0.00127619855004874,0.00100589142600866,0.000986393839094531,0.000982687675579878,0.000981099319787884,0.000981099319787884,0.000427175615428004,0.000188996592494831,5.50429482309133e-05,7.97926963023731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00204947143493212,0.00204947143493212,0.00204947143493212,0.00204947143493212,0.00204947143493212,0.00204947143493212,0.00204947143493212,0.00204947143493212,0.00200872642654331,0.00182948702360716,0.001648442867642,0.00149029431165835,0.000778276951386352,0.000352289582730828,0.000314170300176336,0.000304541215998623,0.000215485057980383,0.000115992302684752,0.000100117836442496,9.36980434031699e-05,7.19501649779291e-05,6.1663885121805e-05,5.81792625556277e-05,5.81792625556277e-05,2.59231383249807e-05,3.60381198600526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00168080133988036,0.00168080133988036,0.00168080133988036,0.00168080133988036,0.00168080133988036,0.00168080133988036,0.000919145299255187,0.000258061573989735,7.43669290942353e-05,3.43231980434932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000837725007179948,0.000837725007179948,0.000837725007179948,0.000837725007179948,0.000837725007179948,0.000758909515913944,0.000635912650100853,0.000557548097955153,0.000492388982012786,0.000249747774966454,0.000126894792344392,0.000125193288128931,0.000106979007040156,8.16357036856357e-05,5.8697438819844e-05,4.4736718717272e-05,3.78922281648527e-05,3.59970499300266e-05,3.59970499300266e-05,1.66140230446277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000501502706085679,0.000501502706085679,0.000501502706085679,0.000501502706085679,0.000501502706085679,0.000496324723898286,0.000461914611374891,0.000433156116778128,0.000419742551877306,0.000211886619279705,0.000152045215681193,0.00014170086913288,0.00013126833342359,0.000123784150033754,0.000105625751874382,5.7697431657393e-05,5.50983790183539e-05,5.50983790183539e-05,5.50983790183539e-05,2.54300210853941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00302909884848136,0.00302909884848136,0.00302909884848136,0.00302909884848136,0.00302909884848136,0.00302909884848136,0.00302909884848136,0.00302909884848136,0.00269579604886595,0.00232381482384727,0.00204095655820787,0.00170732103176021,0.00120820416623316,0.000849283586753091,0.000490732847748439,0.000365690236689836,0.000355697108262229,0.000315971415967882,0.000191310650121532,0.000116913901685147,0.000115178105807568,0.000115178105807568,8.98681986461129e-05,4.27811432887902e-05,3.55260435119522e-05,3.55260435119522e-05,7.89467633598938e-06,7.89467633598938e-06,7.89467633598938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143574115728464,0.00143574115728464,0.00143574115728464,0.00143574115728464,0.00143574115728464,0.00138404892443224,0.00124743533197992,0.00114975268522396,0.00107795499382622,0.000670925016681418,0.00034332305982054,0.000307244487402589,0.000274013724151613,0.000235239222691515,0.000197928656005055,0.000127142236317881,7.0089600512666e-05,4.74228305444919e-05,3.35549302768012e-05,1.32425883992638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0001976475049027,0.0001976475049027,0.0001976475049027,0.0001976475049027,0.0001976475049027,0.0001976475049027,0.000157775420555056,0.000140687384406065,9.05311564056337e-05,8.33659809770006e-05,8.33659809770006e-05,1.85257735504446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00149428363042052,0.00149428363042052,0.00149428363042052,0.00149428363042052,0.00149428363042052,0.00141486334205125,0.00113919297697903,0.00104829081535331,0.000861901435110741,0.000668701639585383,0.000597009257550551,0.000552245716929371,0.000508339095280192,0.000351086481258798,0.000249264424589989,0.000149604734089704,9.14933449943716e-05,3.92697780559629e-05,2.34147690102292e-05,1.03027001351831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000921567684342806,0.000921567684342806,0.000921567684342806,0.000921567684342806,0.000921567684342806,0.000907709648723703,0.000850801699788774,0.000813512529262939,0.000559530038883336,0.000405814259729779,0.000354276176364323,0.000335518930710712,0.000324078164970551,0.000315972347611182,0.000262574528532746,0.00020702272343702,9.28933705721775e-05,1.60198776344422e-05,1.60198776344422e-05,4.80596329033266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00338349913355661,0.00338349913355661,0.00338349913355661,0.00338349913355661,0.00338349913355661,0.00337453161880115,0.00329462403116801,0.0032488632376404,0.00319310504809919,0.00315077931857476,0.00308884697326274,0.00303489565834543,0.00136486634151905,0.000558524031374673,0.000219425032115818,3.17847803831221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
