"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144085181776142,0.0144085181776142,0.0144085181776142,0.0144085181776142,0.0144085181776142,0.0144085181776142,0.0144085181776142,0.0144085181776142,0.0144085181776142,0.0108256490363192,0.00922307667899361,0.00563883330696062,0.00279280123159573,0.00279280123159573,0.00279280123159573,0.00279280123159573,0.0027355027505391,0.00269457526407007,0.00269457526407007,0.00269457526407007,0.00269457526407007,0.00269457526407007,0.00269457526407007,0.00269457526407007,0.00178620367715939,0.000584831168734487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00596715201658135,0.00596715201658135,0.00596715201658135,0.00596715201658135,0.00596715201658135,0.00596715201658135,0.00596715201658135,0.00530195660265364,0.00472156498155525,0.00472156498155525,0.00472156498155525,0.00392503205143383,0.00324228953990119,0.00163123738860982,0.00105448148992384,0.00103126011638435,0.00103126011638435,0.00103126011638435,0.00097531752352986,0.00097531752352986,0.00097531752352986,0.00097531752352986,0.000916979121667042,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00189390945296412,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00970486322361244,0.00970486322361244,0.00970486322361244,0.00970486322361244,0.00970486322361244,0.00970486322361244,0.00970486322361244,0.0094345670398339,0.00912756116750407,0.0083553989022233,0.00746669275186317,0.00640470561834354,0.00558105513343773,0.00543969183561788,0.0053641203618587,0.00505831607330289,0.00478084306517392,0.00455685334617006,0.00390394662241964,0.00362386021674431,0.00362386021674431,0.0033892361089296,0.00304359813980689,0.00204080426666729,0.00167925192639736,0.00161838106203041,0.00104235395871468,0.000747832390959056,0.00073004122233384,0.000712250053708624,0.000712250053708624,0.000285530328622087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.000851097787404823,0.000523951488251614,0.000523951488251614,0.000157185446475484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00624342657599114,0.00624342657599114,0.00624342657599114,0.00624342657599114,0.00624342657599114,0.00624342657599114,0.00624342657599114,0.00624342657599114,0.00610206071519504,0.00610206071519504,0.00558368221271973,0.00543557406915535,0.0046376844830338,0.00395377912350104,0.00395377912350104,0.00395377912350104,0.00395377912350104,0.00395377912350104,0.00327562983737344,0.00205035802156817,0.00121260008355009,0.000828181739366646,0.000718347926742805,0.000718347926742805,0.000569556006828494,0.000548300018269307,0.000548300018269307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0157772379911723,0.0157772379911723,0.0157772379911723,0.0157772379911723,0.0157772379911723,0.0157772379911723,0.0157772379911723,0.0157192049193949,0.0148707711391551,0.0141648604559291,0.0134197205817937,0.0126432991149,0.0100411371728651,0.00912961044476181,0.00847698974185658,0.00817647299627489,0.00817647299627489,0.00817647299627489,0.00473091007792326,0.00359888996684833,0.00359888996684833,0.00354838570307462,0.00352674101860017,0.00352674101860017,0.00352674101860017,0.00352674101860017,0.00352674101860017,0.0026956565150528,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00297877497024129,0.00297877497024129,0.00297877497024129,0.00297877497024129,0.00297877497024129,0.00297877497024129,0.00297877497024129,0.00292537419162193,0.00289449831732008,0.00289449831732008,0.00289449831732008,0.00289449831732008,0.00224748457353433,0.00153068556818514,0.00150077759894366,0.00150077759894366,0.00150077759894366,0.00150077759894366,0.00150077759894366,0.00140504644977536,0.00134015847442737,0.00134015847442737,0.00134015847442737,0.00134015847442737,0.000487330354337225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000338682559773476,0.000338682559773476,0.000338682559773476,0.000338682559773476,0.000338682559773476,0.000338682559773476,0.000338682559773476,0.000311875271471933,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,0.000292727208399402,3.65909010499253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307250272236238,0.00307250272236238,0.00307250272236238,0.00307250272236238,0.00307250272236238,0.00307250272236238,0.00307250272236238,0.00307250272236238,0.00273689487828841,0.00244005925253835,0.0022941941730667,0.0022278217620861,0.00205585647059695,0.00199824986170899,0.00193803974977182,0.001903633971522,0.00178930527604099,0.00162928651727393,0.00157612417378617,0.00152880853529901,0.00142446570951287,0.00142446570951287,0.00142446570951287,0.00135957460055819,0.00134103428371399,0.00122499805308337,0.00120842144870757,0.00120842144870757,0.00120842144870757,0.00120842144870757,0.00120842144870757,0.000307320932759978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00469047041173301,0.00469047041173301,0.00469047041173301,0.00469047041173301,0.00469047041173301,0.00469047041173301,0.00469047041173301,0.00469047041173301,0.00461187275097819,0.00408559710720357,0.00398207650041616,0.00299647338448156,0.00217112103314518,0.00213585238463892,0.00213585238463892,0.00210651126021271,0.0020346675544294,0.00200079958975963,0.00197061468979083,0.00177530353504683,0.00139039353841366,0.00114933367730366,0.000928034420803284,0.000691605283382452,0.000528271927315136,0.000425609090991582,0.000425609090991582,0.000425609090991582,0.000360429569970149,0.000323184129386473,0.00028986798328769,5.7544907610605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00609718908111735,0.00609718908111735,0.00609718908111735,0.00609718908111735,0.00609718908111735,0.00609718908111735,0.00609718908111735,0.00609718908111735,0.00609718908111735,0.00602662472781787,0.00600646348401801,0.00600646348401801,0.00600646348401801,0.00596850442939427,0.00594139081894875,0.00594139081894875,0.00594139081894875,0.00594139081894875,0.00244475821625149,0.000797279824973353,0.000797279824973353,0.000317858241364529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00365707683506675,0.00365707683506675,0.00365707683506675,0.00365707683506675,0.00365707683506675,0.00361442990836919,0.00347796462472393,0.00321322039032964,0.00262228002729217,0.00222898941035291,0.00212143853452007,0.00202493749550265,0.0018022152040654,0.00163267495294392,0.00129056292876931,0.0010451811945875,0.000794461599503489,0.00059937477549784,0.00055601903977566,0.00038780095598685,0.000179182967824701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00584822689327336,0.00584822689327336,0.00584822689327336,0.00584822689327336,0.00584822689327336,0.00584822689327336,0.0058100373620321,0.00569091807770928,0.00544739241671398,0.00529301633977551,0.00499592873864932,0.00469555272794138,0.0045554939891553,0.00434554409352739,0.00416614002547676,0.00407227685029811,0.00394253679599113,0.00356123338509909,0.00324718466779574,0.00279103275106814,0.00250822316772348,0.00227636561926419,0.00195039995027973,0.00168629770142808,0.00143971876819123,0.00115599426953409,0.000359314809653825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122823421014016,0.0122823421014016,0.0122823421014016,0.0122823421014016,0.0122823421014016,0.0122774509964898,0.012134720684561,0.0120940917387741,0.0120387814108342,0.0115391035589746,0.0105413887432443,0.0100048943015159,0.00996233353179279,0.00983232843584924,0.00966548729593156,0.00963491098629303,0.00943069749727984,0.00928921450462352,0.00890686728337699,0.0086022075941055,0.00732564104079569,0.00618603426576673,0.00551173841203832,0.00488735434639975,0.00470660637923065,0.00459495161780383,0.00452033899429913,0.00443442094206626,0.00182299031290411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00346184294257742,0.00346184294257742,0.00346184294257742,0.00346184294257742,0.00346184294257742,0.00346184294257742,0.00346184294257742,0.00346184294257742,0.00341361079798533,0.00312711730614645,0.00289516720633973,0.0027418350949934,0.00261969680291588,0.00246151323134608,0.00239246960082624,0.00231549151318153,0.00221288744557418,0.00212000514406351,0.00205134252570777,0.00188123986766396,0.0016490610339965,0.00153151712251319,0.00130630683716872,0.00102883731488235,0.000917395524435254,0.000875133407827355,0.000719374675026681,0.000166489915910028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00379826854529464,0.00373859967986484,0.00373007555623202,0.00373007555623202,0.0034741686315771,0.00189934705733514,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.000450290357089193,0.00020782631865655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00311160825517225,0.00311160825517225,0.00311160825517225,0.00311160825517225,0.00311160825517225,0.00310755179181808,0.0030591302575524,0.00158120931016469,0.000742261002574222,0.000742261002574222,0.000742261002574222,0.000742261002574222,0.000725994723233304,0.000722456312116186,0.000722456312116186,0.000657878975566794,0.000567311437617778,0.000469425007382456,0.000325061384976145,0.000250981497154639,0.000232193570272501,0.000101948952920139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104966318198537,0.00104966318198537,0.00104966318198537,0.00104966318198537,0.00104966318198537,0.00104966318198537,0.000818617271896454,0.000780045738780577,0.000780045738780577,0.000763048690353796,0.000753010382834524,0.000752238527462364,0.00070753457515048,0.000677512989828616,0.000661133230679731,0.000633115521873878,0.000466073633513604,0.00035918641664678,0.000296949237291506,0.000221825967536904,0.0001514862128219,5.46832624001738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00862256092289353,0.00862256092289353,0.00862256092289353,0.00862256092289353,0.00862256092289353,0.00862256092289353,0.00862256092289353,0.00862256092289353,0.00856112702843645,0.00824052171902022,0.00806802438660633,0.00806802438660633,0.00789521974932868,0.00760155484473067,0.00735973422550563,0.00712397169457723,0.00711812066978556,0.00707591711995705,0.00699706185070243,0.00695438105272939,0.00669779816470056,0.00633455906160566,0.00606186947690191,0.00572380020285744,0.00482680161319842,0.00432108258630304,0.00420922000102659,0.00395920903561946,0.00334994457634247,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015171705851091,0.0015171705851091,0.0015171705851091,0.0015171705851091,0.0015171705851091,0.00151478685455435,0.00145175792278969,0.00142523092469261,0.00140921173904842,0.00134733984023772,0.0012975090362102,0.00126378852953659,0.00118996330722913,0.00113239001808049,0.0010868538300744,0.00100108716752082,0.000818457721072889,0.000640763226164478,0.000479022560466967,0.000349213148050188,0.000233526369306847,6.85875881434636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00350682436271828,0.00350682436271828,0.00350682436271828,0.00350682436271828,0.00350682436271828,0.00350682436271828,0.00350682436271828,0.0034444768171714,0.00340884964828747,0.00279772805502857,0.00228377130282287,0.00227270825590153,0.00227270825590153,0.00227270825590153,0.00227270825590153,0.00195266082193933,0.00190693975994472,0.00101739608783904,0.000184642625114667,0.000156447607185235,5.68900389764489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123322104147024,0.00123322104147024,0.00123322104147024,0.00123322104147024,0.00123322104147024,0.00123322104147024,0.00112779043631716,0.00109924270191872,0.00109924270191872,0.00107089061074687,0.00103991386474283,0.00102586723259104,0.000963808694772522,0.000914191931809128,0.00090275124234282,0.000813421845781103,0.000760196431439963,0.000647081822330445,0.000535094665573734,0.000446351682206611,0.000319529186809766,0.000103897148850414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
