"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128322769912169,0.0128322769912169,0.0128322769912169,0.0128322769912169,0.0128322769912169,0.0128322769912169,0.0128322769912169,0.0128322769912169,0.0128322769912169,0.00382342050829469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00480743392387315,0.00452110181114436,0.00431657887348094,0.00372986804632768,0.00347842054897628,0.00347842054897628,0.00347842054897628,0.00347842054897628,0.00347842054897628,0.00347842054897628,0.00149240063439578,4.46915139722949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00568605640775681,0.00568605640775681,0.00568605640775681,0.00568605640775681,0.00568605640775681,0.00568605640775681,0.00568605640775681,0.00568605640775681,0.00568605640775681,0.00568605640775681,0.00554703836399797,0.0052654755599022,0.00512542218200147,0.00512542218200147,0.00512542218200147,0.00512542218200147,0.00502597928947982,0.00453111877916069,0.00219217663481466,0.000946213960222155,0.000786227072911763,0.000786227072911763,0.000786227072911763,0.000786227072911763,0.000686661492522894,0.00065814826687467,0.00065814826687467,0.00065814826687467,0.00065814826687467,0.00065814826687467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00193990600134946,0.00193990600134946,0.00193990600134946,0.00193990600134946,0.00193990600134946,0.00193990600134946,0.00193990600134946,0.00193990600134946,0.00160846024683152,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022971998005701,0.0022971998005701,0.0022971998005701,0.0022971998005701,0.0022971998005701,0.0022971998005701,0.0022971998005701,0.0022971998005701,0.00083534538202549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00130413954990719,0.00119157523322395,0.00114333338321685,0.00101445078092851,0.000977627180274703,0.000977627180274703,0.000977627180274703,0.000977627180274703,0.000977627180274703,0.000438691103068979,0.000207718498552241,0.000207718498552241,0.000207718498552241,0.000207718498552241,0.000207718498552241,0.000207718498552241,0.000207718498552241,6.23155495656722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00618891238101047,0.00486685824731587,0.00448912849483169,0.00448912849483169,0.00448912849483169,0.00448912849483169,0.00448912849483169,0.00448912849483169,0.00416991438776249,0.00403310834187569,0.00312761874921503,0.00235148481264875,0.00235148481264875,0.00235148481264875,0.0022840474264556,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000734001893113686,0.000734001893113686,0.000734001893113686,0.000734001893113686,0.000734001893113686,0.000734001893113686,0.000356178219505831,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0030475267597749,0.0030475267597749,0.0030475267597749,0.0030475267597749,0.0030475267597749,0.00302589174559507,0.00296913948659188,0.00270711726087543,0.00224207415577766,0.00205667641323561,0.0019586058774677,0.00185557598168742,0.00146753214731729,0.00127265269792021,0.000926468030098134,0.000788318739353518,0.000760154341895856,0.000716501385547479,0.000554635401306278,0.00042138408037511,0.000386862176716055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00723523757390769,0.00723523757390769,0.00723523757390769,0.00723523757390769,0.00723523757390769,0.00723523757390769,0.00716846500492745,0.0070154973518098,0.00683015501025729,0.00624589359250693,0.00554896517336158,0.00526182673866463,0.0051385373664615,0.00509332406163503,0.00509178567356327,0.00509178567356327,0.0050764807143511,0.00477581908358929,0.00456862555081136,0.00393439180570766,0.00338981903732806,0.00336135004058091,0.00330296162741446,0.00325979240692584,0.0029179330155535,0.00253114052973396,0.000950140437971849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000826177763887995,0.000826177763887995,0.000826177763887995,0.000826177763887995,0.000826177763887995,0.000826177763887995,0.000826177763887995,0.000805201302176889,0.000782676824642406,0.000771727751205207,0.000767242641137704,0.000767242641137704,0.000767242641137704,0.000767242641137704,0.000612489393496568,0.000459577727826279,0.000447401027141254,0.000440310291966455,0.00034063742990668,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00213175338112915,0.00213175338112915,0.00213175338112915,0.00213175338112915,0.00213175338112915,0.00213175338112915,0.00213175338112915,0.00213175338112915,0.00210373341634122,0.00207971630366586,0.0020405578097696,0.00168505999303765,0.00126734611645937,0.00119175094427212,0.00116248528816842,0.00112495641099882,0.00111806169507417,0.000852149729539561,0.000635151178135543,0.00054513849491209,0.000492543847574817,0.000467126513381174,0.000461709148502328,0.000439337051076097,0.000248271442402447,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000766794484612648,0.000766794484612648,0.000766794484612648,0.000766794484612648,0.000766794484612648,0.000766794484612648,0.000755186888653335,0.000748553976676585,0.000734569087155482,0.00071878242624541,0.00067797183184613,0.000668244722537365,0.000668244722537365,0.000668244722537365,0.000647249002303258,0.000415159202895886,0.000197791566107197,7.64240633149855e-05,3.99748080046849e-05,3.99748080046849e-05,1.84499113867776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000533294999715817,0.000533294999715817,0.000533294999715817,0.000533294999715817,0.000533294999715817,0.000533294999715817,0.000447165704413851,0.000176596797494021,0.000112600347957104,9.05512060080448e-05,8.48114453844508e-05,8.48114453844508e-05,8.48114453844508e-05,8.48114453844508e-05,8.48114453844508e-05,4.58899399044027e-05,1.21878380623437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00463079382556382,0.00463079382556382,0.00463079382556382,0.00463079382556382,0.00463079382556382,0.00463079382556382,0.00463079382556382,0.00463079382556382,0.00463079382556382,0.00463079382556382,0.00456593020213083,0.00444055225807756,0.00377886774747121,0.00319517937116022,0.0031526730452695,0.0031526730452695,0.0031526730452695,0.0031526730452695,0.00242829641760522,0.00176046525785389,0.000875131385863164,0.000430905448125179,0.000321400636687626,0.000321400636687626,0.000321400636687626,0.000243169380884707,0.000164938125081787,0.00011403336571558,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000879513306583695,0.000879513306583695,0.000879513306583695,0.000879513306583695,0.000879513306583695,0.000873921642840817,0.000824908982251051,0.00078188924109063,0.000764993470516098,0.000521271310109659,0.000436625650100401,0.000412513274815589,0.00038502624108836,0.000380125117010994,0.000356575137033381,0.00028551320112383,0.000227090393203834,0.000137693508442276,9.93528974450477e-05,9.8499122459632e-05,9.24656413942332e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000861289458156434,0.000861289458156434,0.000861289458156434,0.000861289458156434,0.000861289458156434,0.000848189714399029,0.000791904449942231,0.000725945528562772,0.000657669493023269,0.000537886594349387,0.000502076283328057,0.000502076283328057,0.000475094085659688,0.000451966487658229,0.000451966487658229,0.000396076565171195,0.00029202300658801,0.00013931083953474,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000657544927252213,0.000657544927252213,0.000657544927252213,0.000657544927252213,0.000657544927252213,0.000652052840098621,0.000644478803335135,0.000637906519961159,0.000597237197589107,0.000565588589934348,0.00053393998227959,0.000523863582109443,0.000520984610632258,0.000520984610632258,0.000520984610632258,0.000439259956420348,0.000384224693262042,0.000384224693262042,0.000372442347226272,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0018934476750863,0.0018934476750863,0.0018934476750863,0.0018934476750863,0.0018934476750863,0.0018934476750863,0.00186570652374483,0.00176775933373915,0.00171014886617329,0.000911026397702672,0.000768662996008219,0.000768662996008219,0.000768662996008219,0.000768662996008219,0.000768662996008219,0.000593796973681612,0.000378078215619391,0.000315750177021443,0.000315750177021443,0.000302932784179877,0.000291946447458535,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
