"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.34922525972306e-05,6.34922525972306e-05,6.34922525972306e-05,6.34922525972306e-05,6.34922525972306e-05,6.34922525972306e-05,6.34922525972306e-05,6.34922525972306e-05,6.21598057618549e-05,6.15887571181225e-05,6.15887571181225e-05,6.15887571181225e-05,6.15887571181225e-05,6.15887571181225e-05,6.15887571181225e-05,6.15887571181225e-05,2.77562738519114e-05,1.30553250038051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,0.000153200418000208,7.6600209000104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,1.14997472820872e-05,7.03591570958374e-06,3.21510517135031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.000311658406695609,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,0.0001069027217401,2.37561603866889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,4.5715361546493e-05,1.0158969232554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.21864686597193e-05,1.21864686597193e-05,1.21864686597193e-05,1.21864686597193e-05,1.21864686597193e-05,1.21864686597193e-05,1.52330858246492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.39212625610645e-05,8.39212625610645e-05,8.39212625610645e-05,8.39212625610645e-05,8.39212625610645e-05,8.2237678871527e-05,7.85917937572404e-05,7.67075903150908e-05,7.67075903150908e-05,7.67075903150908e-05,7.67075903150908e-05,7.67075903150908e-05,7.67075903150908e-05,7.52399806491073e-05,7.52399806491073e-05,5.25265515749352e-05,3.60891548490849e-05,1.78295935215327e-05,4.78704971613822e-06,1.74074535132299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.89519535655716e-05,6.89519535655716e-05,6.89519535655716e-05,6.89519535655716e-05,6.89519535655716e-05,6.89519535655716e-05,6.85897741847151e-05,6.48563752521881e-05,6.09720682826564e-05,5.65598216479704e-05,5.65598216479704e-05,5.61346227349349e-05,5.61346227349349e-05,5.61346227349349e-05,5.61346227349349e-05,5.61346227349349e-05,3.79179496981276e-05,2.50799269692066e-05,2.4386071175116e-05,2.4386071175116e-05,2.4386071175116e-05,1.89851610154781e-05,1.51273680443082e-05,7.56368402215408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.17384888173777e-06,4.17384888173777e-06,4.17384888173777e-06,4.17384888173777e-06,4.17384888173777e-06,4.17384888173777e-06,4.17384888173777e-06,4.17384888173777e-06,4.17384888173777e-06,2.88282304383605e-06,2.88282304383605e-06,2.14509399360649e-06,2.14509399360649e-06,2.14509399360649e-06,2.14509399360649e-06,2.14509399360649e-06,2.14509399360649e-06,2.14509399360649e-06,2.14509399360649e-06,2.14509399360649e-06,4.76687554134777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.93662058724202e-05,4.45345222652887e-05,4.45345222652887e-05,4.32439814897468e-05,4.32439814897468e-05,4.32439814897468e-05,4.32439814897468e-05,2.87762770498103e-05,1.8042575220635e-05,1.8042575220635e-05,1.8042575220635e-05,9.88356592315819e-06,1.72455662568139e-06,1.72455662568139e-06,2.15569578210174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,1.72892256482499e-06,2.16115320603123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,6.32784107366566e-06,7.90980134208207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,2.1686832383474e-05,7.8861208667178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,1.75693779175519e-06,2.19617223969399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.79090446706769e-05,1.79090446706769e-05,1.79090446706769e-05,1.79090446706769e-05,1.79090446706769e-05,1.79090446706769e-05,1.68587645476764e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.59585244422474e-05,1.04022111302853e-05,7.74692043676984e-06,3.20728668860707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,1.45073628295462e-06,4.35220884886386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,4.20137541505892e-06,5.25171926882365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
