"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00165889925339609,0.00138541025513774,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.00130727054134964,0.000595493680298858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00134892561620418,0.00134892561620418,0.00134892561620418,0.00134892561620418,0.00134892561620418,0.00134892561620418,0.00134892561620418,0.00134892561620418,0.00134892561620418,0.000590096456386841,0.00012313165788588,0.00012313165788588,0.00012313165788588,0.00012313165788588,0.00012313165788588,0.00012313165788588,0.00012313165788588,0.00012313165788588,0.00012313165788588,3.6939497365764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000604277230235292,0.000390464831417578,0.000180199898757253,0.000180199898757253,0.000158498835205605,0.000149198379397756,0.000127119069988994,0.000117656508813811,9.51675848285357e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00141559724894745,0.00141559724894745,0.00141559724894745,0.00141559724894745,0.00141559724894745,0.00141559724894745,0.00141559724894745,0.000314577166432767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000257747980663057,0.000257747980663057,0.000257747980663057,0.000257747980663057,0.000257747980663057,0.000257747980663057,0.000257747980663057,0.000257747980663057,0.000204813917716512,0.000189689899731785,0.000189689899731785,0.000189689899731785,0.000189689899731785,5.69069699195356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000452303837718381,0.000421235160883962,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000450276304810081,0.000450276304810081,0.000450276304810081,0.000450276304810081,0.000450276304810081,0.000450276304810081,0.000336138511127395,0.000264084199598557,0.000229068057798618,0.000207500663987023,0.000200200921188517,0.000184066816270708,0.000175304671608366,0.000168794848015997,0.000162052666915307,0.000104608888816056,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000399874724343222,0.000399874724343222,0.000399874724343222,0.000399874724343222,0.000399874724343222,0.000399874724343222,0.000395939840001446,0.000377022473278413,0.000356953611373399,0.000351844656494071,0.000341817886378817,0.000333311674625904,0.000329251956777884,0.000317360790034581,0.000309864577386008,0.000309864577386008,0.000302087369948566,0.000297026976520128,0.000279273399696401,0.000251769265616547,0.000227627559119863,0.000186552593318309,0.000160309194116568,0.000144269585925311,0.000133274129193423,0.000129294564982936,5.13780926582089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00023182607736377,0.00023182607736377,0.00023182607736377,0.00023182607736377,0.00023182607736377,0.00023182607736377,0.00023182607736377,0.00023182607736377,0.00023182607736377,0.00023182607736377,0.000227577023851224,0.000226363008561925,0.000226363008561925,0.000226363008561925,0.000221766673248685,0.000217826957265908,0.000213124947400149,0.000204806805570073,0.000204806805570073,0.000204806805570073,0.000198607851219688,0.000154889358359279,0.000131931510798354,0.000131931510798354,0.000131931510798354,0.000131931510798354,0.000131931510798354,0.000130529684337938,4.92796511132388e-05,4.92796511132388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8.51856255237861e-05,8.51856255237861e-05,8.51856255237861e-05,8.51856255237861e-05,8.51856255237861e-05,8.51856255237861e-05,8.51856255237861e-05,8.51856255237861e-05,8.51856255237861e-05,8.34041421483566e-05,8.31496445232952e-05,8.31496445232952e-05,8.31496445232952e-05,8.31496445232952e-05,7.44995950741639e-05,6.83209883247843e-05,6.83209883247843e-05,6.61181414476549e-05,6.51740642145994e-05,6.51740642145994e-05,6.51740642145994e-05,6.44583675586412e-05,5.60080543016933e-05,5.28487198487555e-05,5.28487198487555e-05,5.04505066615481e-05,4.80192703485964e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.88472607959104e-05,1.88472607959104e-05,1.88472607959104e-05,1.88472607959104e-05,1.88472607959104e-05,1.88472607959104e-05,1.60082131262084e-05,1.37576374953783e-05,1.37576374953783e-05,1.37576374953783e-05,1.37576374953783e-05,1.37576374953783e-05,1.37576374953783e-05,1.1275915301773e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000167689223591403,0.000167689223591403,0.000167689223591403,0.000167689223591403,0.000167689223591403,0.000167689223591403,0.000163297347178495,0.000160787703513977,0.000160787703513977,0.000160787703513977,0.000149449916573604,0.000143293033348039,0.000143293033348039,0.000140546756658159,0.000138585130451102,0.000138585130451102,0.000138585130451102,0.000138585130451102,8.22723242762992e-05,2.57051146565055e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000131967482692217,0.000115768470314165,0.000108826036437857,0.000108826036437857,0.000108826036437857,0.000108826036437857,0.000108826036437857,0.000108826036437857,5.63165097105244e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.300167798707e-05,7.300167798707e-05,7.300167798707e-05,7.300167798707e-05,7.300167798707e-05,7.0995873458717e-05,6.04538709860162e-05,5.31725064938498e-05,5.31725064938498e-05,4.77833833178117e-05,4.54737590995096e-05,4.54737590995096e-05,4.54737590995096e-05,4.2651696182574e-05,4.06359369561914e-05,3.92170416714744e-05,3.90143423450862e-05,3.32865698300518e-05,2.63193083145399e-05,2.13852479113944e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00011699852837601,0.00011699852837601,0.00011699852837601,0.00011699852837601,0.00011699852837601,0.000111843453203572,9.87969516741621e-05,9.20491882861648e-05,8.82029851618531e-05,8.60051548051036e-05,8.60051548051036e-05,8.60051548051036e-05,8.06975015534104e-05,6.58717618279283e-05,5.79899340912028e-05,3.5800813182699e-05,3.26309387671984e-05,3.26309387671984e-05,2.70186055917087e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.96847739903478e-05,7.96847739903478e-05,7.96847739903478e-05,7.96847739903478e-05,7.96847739903478e-05,7.9280363399239e-05,7.74806061629294e-05,7.64426636009382e-05,7.64426636009382e-05,7.64426636009382e-05,7.64426636009382e-05,7.64426636009382e-05,7.64426636009382e-05,7.50074319665934e-05,7.43455754834459e-05,7.43455754834459e-05,7.43455754834459e-05,7.43455754834459e-05,3.42194938333195e-05,5.55800694037212e-06,5.55800694037212e-06,2.56523397247944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000118101165957717,0.000118101165957717,0.000118101165957717,0.000118101165957717,0.000118101165957717,0.000118101165957717,0.000114263035938139,0.000111521514495583,0.000111521514495583,0.000111521514495583,0.000106082646028126,0.000102974721189579,9.97131207173856e-05,7.95172317925802e-05,6.7239834581364e-05,6.7239834581364e-05,6.7239834581364e-05,6.38004716309276e-05,4.17829592881782e-05,2.69545502235643e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
