"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0300040161001354,0.0300040161001354,0.0300040161001354,0.0300040161001354,0.0300040161001354,0.0300040161001354,0.0300040161001354,0.0300040161001354,0.0300040161001354,0.0162958207789257,0.00107817727404828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130411312926645,0.0130411312926645,0.0130411312926645,0.0130411312926645,0.0130411312926645,0.0130411312926645,0.0130411312926645,0.0130411312926645,0.0130411312926645,0.0130411312926645,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.0130060253972794,0.00600278095259051,0.00600278095259051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118201174288096,0.0118201174288096,0.0118201174288096,0.0118201174288096,0.0118201174288096,0.0118201174288096,0.0118201174288096,0.0117644932897644,0.0116689004278777,0.0116229644707264,0.00493376700080163,0.000156539555169967,0.000156539555169967,0.000156539555169967,0.000156539555169967,0.000156539555169967,0.000156539555169967,0.000123351138225404,0.000104386328542796,0.000104386328542796,0.000104386328542796,0.000104386328542796,0.000104386328542796,0.000104386328542796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5.60064618279666e-05,5.60064618279666e-05,5.60064618279666e-05,5.60064618279666e-05,5.60064618279666e-05,5.60064618279666e-05,5.60064618279666e-05,5.60064618279666e-05,5.60064618279666e-05,1.24458804062148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123864644818323,0.00123864644818323,0.00123864644818323,0.00123864644818323,0.00123864644818323,0.00123864644818323,0.00123864644818323,0.00105629536051462,0.000451648394786844,0.000332557129946492,0.000314834199334697,0.000269951682838126,0.000263212408554045,0.000263212408554045,0.000263212408554045,0.000119229909201755,5.75231237650587e-05,5.75231237650587e-05,4.3687607832965e-05,7.95146638420256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00814219733373894,0.00814219733373894,0.00814219733373894,0.00814219733373894,0.00814219733373894,0.00262295444543535,0.000262624308725424,0.000262624308725424,0.000262624308725424,0.000262624308725424,9.5499748627427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000148691924202195,0.000148691924202195,0.000148691924202195,0.000148691924202195,0.000148691924202195,0.000148691924202195,0.000148691924202195,0.000148691924202195,0.000148691924202195,3.304264982271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00214956171756433,0.00214956171756433,0.00214956171756433,0.00214956171756433,0.00214956171756433,0.00214956171756433,0.00214956171756433,0.00210150955266687,0.00191182165668553,0.00112515454065985,0.000390042237368064,0.000390042237368064,0.000390042237368064,0.000375497222294899,0.000365107925814067,4.56384907267583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237494789138737,0.00237494789138737,0.00237494789138737,0.00237494789138737,0.00237494789138737,0.00237494789138737,0.00237494789138737,0.00237494789138737,0.000737917703851591,0.000169445240087583,9.74812736307981e-05,9.74812736307981e-05,9.74812736307981e-05,9.74812736307981e-05,9.74812736307981e-05,4.06171973461659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00488197430274074,0.00488197430274074,0.00488197430274074,0.00488197430274074,0.00488197430274074,0.00488197430274074,0.00462503488700568,0.00439536031743562,0.00439536031743562,0.00268259505296849,0.00185007039301337,0.00165397716111528,0.000502265989032679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00202378725656316,0.00202378725656316,0.00202378725656316,0.00202378725656316,0.00202378725656316,0.00202378725656316,0.00202378725656316,0.0018859740063318,0.00158991952884396,0.00154677134372402,0.000823042124482481,0.000311289664843609,0.000311289664843609,0.000311289664843609,0.000311289664843609,9.33868994530827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00453339845555845,0.00453339845555845,0.00453339845555845,0.00453339845555845,0.00453339845555845,0.00453339845555845,0.00453339845555845,0.00449741200380273,0.00431205698832288,0.00370769591641799,0.00170110143413237,0.000564113284257747,0.000544898890973351,0.000528429411015297,0.000528429411015297,0.000528429411015297,0.000528429411015297,0.000240259116283285,3.44231914747043e-05,3.44231914747043e-05,3.44231914747043e-05,3.44231914747043e-05,3.44231914747043e-05,3.44231914747043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000492882045347476,0.000492882045347476,0.000492882045347476,0.000492882045347476,0.000492882045347476,0.000451100674604158,0.000313556709447749,0.000211825347785612,0.000191986738334345,0.000191986738334345,5.97198168918594e-05,5.97198168918594e-05,5.97198168918594e-05,5.97198168918594e-05,5.97198168918594e-05,5.97198168918594e-05,2.48832570382748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00380862675730588,0.00380862675730588,0.00380862675730588,0.00380862675730588,0.00380862675730588,0.00356682820573601,0.0025005953128369,0.00138103758107431,0.000716229023797749,0.000547699176371529,0.000469444876960007,0.00038306003201728,0.000303984522202455,7.90877869472172e-05,4.28408754527757e-05,2.12562715017332e-05,3.65068181644454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00538759345957011,0.00538759345957011,0.00538759345957011,0.00538759345957011,0.00538759345957011,0.00538759345957011,0.00508742352333946,0.00457540398528155,0.00401667543999969,0.00342835479599902,0.00246351931113634,0.00194764295109829,0.00159411477460133,0.00146755608576834,0.00142433064511603,0.00130565102535272,0.00114284503219267,0.00110991605082603,0.0010453383456801,0.0010028431068521,0.000513297377829171,2.9632255930128e-05,1.04987142915292e-05,1.04987142915292e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00366428807600746,0.00366428807600746,0.00366428807600746,0.00366428807600746,0.00366428807600746,0.00360559463500379,0.00344177420053377,0.00311362024628421,0.0029511762674445,0.00180305881884585,0.000978248417263355,0.000803438382454025,0.000734476038936145,0.000593415781777967,0.000446663620706913,0.000359834920465832,0.000359834920465832,0.00033812274340986,0.000322614045512736,0.000155814923741244,6.03849418139686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00376424673387175,0.00376424673387175,0.00376424673387175,0.00376424673387175,0.00376424673387175,0.00376424673387175,0.00376424673387175,0.00376424673387175,0.00300854890450223,0.00221862709713037,0.00196488468896459,0.0016438525938473,0.0010842574826106,0.000798524276756622,0.000677334933858403,0.000617240105026974,0.00045458754721513,0.000287767074161561,0.000233391544912499,0.000218770771400738,0.000161680949106659,0.000155858257992832,0.000149555050451463,0.000149555050451463,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000374469578366775,0.000374469578366775,0.000374469578366775,0.000374469578366775,0.000374469578366775,0.000374469578366775,0.000288000408777961,0.000223102373021897,0.000223102373021897,0.000223102373021897,0.000131625848269895,7.02502527943719e-05,7.02502527943719e-05,7.02502527943719e-05,8.78128159929649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00311811285654645,0.00311811285654645,0.00311811285654645,0.00311811285654645,0.00311811285654645,0.00277250708129701,0.00234439830986407,0.00223698869199543,0.00139589272088106,0.000795455310530259,0.000655314913907826,0.0006136710114644,0.000591512265027499,0.000458593118156995,0.000328219396864797,6.85950060977047e-05,2.83675619578118e-05,2.0744442322926e-05,6.55861835941758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164921404431819,0.00164921404431819,0.00164921404431819,0.00164921404431819,0.00164921404431819,0.00160954790388467,0.00114637872957671,0.000692579215455964,0.000576345644312103,0.000504155925285125,0.000462915163536511,0.000452320476395226,0.000451161881849656,0.000441927669685796,0.00021027132010758,2.13682512034581e-05,1.21256340555061e-05,4.04665163605236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00265203937812978,0.00265203937812978,0.00265203937812978,0.00265203937812978,0.00265203937812978,0.00265203937812978,0.00265203937812978,0.00265203937812978,0.00256737310615333,0.00234561515724079,0.00210807474096074,0.00180149035135375,0.00117904524939422,0.000612456273428356,0.000446457072565958,0.000435638971441543,0.000435638971441543,0.000355917496778928,0.00027915794608768,0.000263034146130471,0.000263034146130471,0.000231201226523712,5.13780503386028e-05,5.13780503386028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115330213386904,0.00115330213386904,0.00115330213386904,0.00115330213386904,0.00115330213386904,0.00110077569601638,0.00091889620693273,0.000826996644612609,0.000670220696546597,0.000548258552358699,0.000412355043675284,0.000351985271122134,0.00028092989554648,0.000232982765701405,0.000126761763085921,6.60204476432044e-05,3.54830020151585e-05,3.96422162540797e-06,3.60670879347464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358842947121909,0.00358842947121909,0.00358842947121909,0.00358842947121909,0.00358842947121909,0.00358842947121909,0.00190828335069848,0.000756494022461543,0.000547726055821752,0.000412351592312967,0.000110527917519047,9.15671119895528e-05,9.15671119895528e-05,3.81529633289803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00211351842844608,0.00211351842844608,0.00211351842844608,0.00211351842844608,0.00211351842844608,0.00205992617680855,0.00167859378882792,0.00136000338205006,0.00104780928641759,0.00086640148923864,0.000664696095965324,0.000575348679027074,0.000454108984728529,0.000370217400574674,0.000192427018094176,3.73999263421249e-05,7.75776688746332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00109033290830008,0.00109033290830008,0.00109033290830008,0.00109033290830008,0.00109033290830008,0.00102332582088652,0.000723573372233933,0.000584220036031116,0.000480320584103286,0.000385232151093964,0.000302528902186535,0.000260291989007846,0.000254969078561883,0.000244168518701644,0.000166494494923759,3.91884879118013e-05,1.01425310917001e-05,3.6905709089466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109788115822763,0.00109788115822763,0.00109788115822763,0.00109788115822763,0.00109788115822763,0.00103471452306007,0.000793605034870506,0.000637600503924839,0.000542303573873633,0.000425586081390705,0.000251317183102,0.000208039767923632,0.000155809752825193,0.000138738862476732,0.000129365278661245,0.000104955126877066,7.56061216188405e-05,2.42099842346085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
