"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.0011085814740867,0.000992781020927433,0.000893523489648059,0.000893523489648059,0.000893523489648059,0.000893523489648059,0.000111690436206007,0.000111690436206007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00191932016459478,0.00191932016459478,0.00191932016459478,0.00191932016459478,0.00191932016459478,0.00191932016459478,0.00191932016459478,0.00191932016459478,0.00154664404619348,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00149340460070758,0.00118086740426326,0.000957626549660174,0.000957626549660174,0.000957626549660174,0.000957626549660174,0.000957626549660174,0.000957626549660174,0.000957626549660174,0.000957626549660174,0.000957626549660174,0.000543382577049109,0.000177094648459621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00033696893046331,0.00033696893046331,0.00033696893046331,0.00033696893046331,0.00033696893046331,0.00033696893046331,0.00033696893046331,0.000318753348741836,0.000308344444900994,0.000267790382356116,0.000234927081610823,0.000230568172197592,0.000230568172197592,0.000230568172197592,0.000230568172197592,0.000230568172197592,0.000213884763158515,0.000209118074861636,0.000209118074861636,0.000209118074861636,0.000144845391429865,9.89363318357425e-05,9.89363318357425e-05,9.89363318357425e-05,9.89363318357425e-05,9.89363318357425e-05,9.89363318357425e-05,6.2405459693403e-05,6.2405459693403e-05,5.71867636730688e-05,3.8474563421402e-05,1.38034252051476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00111144562320335,0.00059606464900709,0.000301561235180657,0.000301561235180657,0.000301561235180657,0.000301561235180657,0.000301561235180657,0.000301561235180657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000473572111994882,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.0002135358194927,0.0002135358194927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,4.36517357475933e-06,4.36517357475933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00040767031895217,0.00040767031895217,0.00040767031895217,0.00040767031895217,0.00040767031895217,0.00040767031895217,0.00040767031895217,0.00040767031895217,0.00040767031895217,0.000388649255636107,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000383214666117232,0.000242365801769048,0.000101516937420864,0.000101516937420864,0.000101516937420864,0.000101516937420864,0.000101516937420864,0.000101516937420864,0.000101516937420864,2.25593194268586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133481231287123,0.00133481231287123,0.00133481231287123,0.00133481231287123,0.00133481231287123,0.00133481231287123,0.00132450991852857,0.00101066548712205,0.000894181193962404,0.000878310052801265,0.000873193043199434,0.000865152625007733,0.000862855362667247,0.000851829279561962,0.000350281573306471,0.000250697723612126,0.000229352043863414,0.000222396927675718,0.000208908618927384,0.000195766265147267,0.000192177020956262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0012254821253802,0.0012254821253802,0.0012254821253802,0.0012254821253802,0.0012254821253802,0.0012254821253802,0.0012254821253802,0.00118055737508411,0.00115834963944565,0.00110369452487343,0.00105213275665332,0.00103646056464203,0.00103075099591827,0.000971895435938459,0.000924491199455222,0.000919141024226836,0.000911697948285186,0.000906775355762398,0.000901839465679703,0.000854597650029214,0.000824282355476225,0.000730397893761674,0.000684812605467131,0.000650840771791722,0.000560471446310525,0.00045214936428765,0.000126161894927544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00108130208575879,0.00108130208575879,0.00108130208575879,0.00108130208575879,0.00108130208575879,0.00108130208575879,0.00108130208575879,0.00108130208575879,0.00107647577257723,0.000947605805647948,0.000890621565459412,0.000884479235898891,0.000883667713250906,0.000883667713250906,0.000883667713250906,0.000883667713250906,0.000868243871741737,0.000630150301511578,0.000473750125271391,0.000449032123847211,0.000427845265483629,0.000427845265483629,0.000427845265483629,0.000239678489355025,5.15117132264201e-05,5.15117132264201e-05,4.15054377730709e-05,4.15054377730709e-05,4.15054377730709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000309271328255018,0.000309271328255018,0.000309271328255018,0.000309271328255018,0.000309271328255018,0.000309271328255018,0.000309271328255018,0.000309271328255018,0.000309271328255018,0.000309271328255018,0.000300577605106452,0.000271860138621672,0.000242149458870984,0.000237632861628949,0.000234368288972887,0.000232969186406003,0.000226252356702842,0.000197186549779528,0.000167116911884422,0.000146994195331035,6.29861796416515e-05,5.12050323098525e-05,4.27899270728533e-05,4.27899270728533e-05,4.27899270728533e-05,4.27899270728533e-05,3.81269260318542e-05,1.1038392006042e-05,1.1038392006042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.49503672018575e-05,3.49503672018575e-05,3.49503672018575e-05,3.49503672018575e-05,3.49503672018575e-05,3.49503672018575e-05,4.36879590023219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.40488476896095e-05,2.40488476896095e-05,2.40488476896095e-05,2.40488476896095e-05,2.40488476896095e-05,2.40488476896095e-05,3.00610596120118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122193697100044,0.000122193697100044,0.000122193697100044,0.000122193697100044,0.000122193697100044,0.000122193697100044,0.000122193697100044,0.000117887410437364,6.07727434867908e-05,4.76902075821496e-05,4.31689235473251e-05,4.31689235473251e-05,4.31689235473251e-05,4.31689235473251e-05,4.31689235473251e-05,4.31689235473251e-05,4.31689235473251e-05,4.31689235473251e-05,4.31689235473251e-05,8.83621509296626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000558804336797119,0.000460363120839471,0.000302001021692842,0.00025658941782762,0.000204192418130942,0.000174251275447125,0.000174251275447125,0.000174251275447125,0.000174251275447125,0.000174251275447125,9.2606446771744e-05,4.59522589572403e-05,4.59522589572403e-05,4.59522589572403e-05,4.59522589572403e-05,4.59522589572403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000102042705879583,0.000102042705879583,0.000102042705879583,0.000102042705879583,0.000102042705879583,0.000102042705879583,9.94464794513289e-05,8.76317580732746e-05,8.03662193923733e-05,7.64387801224104e-05,7.30327105216358e-05,7.27414231312188e-05,6.79808504483236e-05,6.62592968377043e-05,6.62592968377043e-05,6.62592968377043e-05,3.88386325002959e-05,1.68032774057961e-05,1.41991712079439e-05,8.98307500224413e-06,4.49620486376246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000162503311415012,0.000162503311415012,0.000162503311415012,0.000162503311415012,0.000162503311415012,0.000162503311415012,0.000143632064578554,0.000107555470691371,8.95503541934784e-05,8.95503541934784e-05,8.95503541934784e-05,8.95503541934784e-05,8.95503541934784e-05,8.95503541934784e-05,8.95503541934784e-05,8.95503541934784e-05,7.71091410236472e-05,4.49978969654379e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000359820397156784,0.000359820397156784,0.000359820397156784,0.000359820397156784,0.000359820397156784,0.000359820397156784,0.000359820397156784,0.000358009089124562,0.000356974055963293,0.000356974055963293,0.000350146271321121,0.000346263014983627,0.000346263014983627,0.000342867245381574,0.000342867245381574,0.000342867245381574,0.000342867245381574,0.000340799257845817,0.000339026697100883,0.000339026697100883,9.85151418653237e-05,1.03688883630453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000117965392944879,0.000117965392944879,0.000117965392944879,0.000117965392944879,0.000117965392944879,0.000117965392944879,0.000100922303029265,9.21451573832151e-05,8.85209182316445e-05,8.47759078455319e-05,7.04147430362556e-05,6.85160056302819e-05,6.85160056302819e-05,6.85160056302819e-05,6.85160056302819e-05,6.85160056302819e-05,6.85160056302819e-05,5.28305392740469e-05,3.41067306294587e-05,3.03359283463253e-05,3.03359283463253e-05,1.4001197698304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
