"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0290846456898093,0.0290846456898093,0.0290846456898093,0.0290846456898093,0.0290846456898093,0.0290846456898093,0.0290846456898093,0.0290846456898093,0.0289590927988183,0.0288873482896805,0.0288873482896805,0.0288873482896805,0.0247704278673156,0.021996743972512,0.0209426090906296,0.0209426090906296,0.0209426090906296,0.0209426090906296,0.0208179487175199,0.0205608199787325,0.0204964155542721,0.0203947827591106,0.013380635464291,0.00738095404364906,0.00738095404364906,0.00707265666198069,0.00486196325406526,0.00324656291479687,0.00324656291479687,0.00324656291479687,0.00315287840616612,0.00129696995936134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00324137370646339,0.00311210679312818,0.00303823998550807,0.00303823998550807,0.00287236616463874,0.00280127738426617,0.00280127738426617,0.00280127738426617,0.00274543997709737,0.0026550276269694,0.00214276181141809,0.00190040944578978,0.00141660071992748,0.00107609577575162,0.00107609577575162,0.00107609577575162,0.00107609577575162,0.00105770394337132,0.000440709976404717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000455694708218007,0.000408517400561309,0.000374819323663667,0.000374819323663667,0.000374819323663667,0.000374819323663667,0.000374819323663667,0.000374819323663667,0.000374819323663667,0.000374819323663667,0.000374819323663667,0.000374819323663667,0.000136297935877697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124215414645099,0.0124215414645099,0.0124215414645099,0.0124215414645099,0.0124215414645099,0.0124215414645099,0.0124215414645099,0.0123241263499874,0.0118443095036145,0.0115308642920762,0.0101687164961445,0.00962176449852294,0.00896040519884845,0.00874337185946124,0.00872098529306619,0.00870754897623172,0.00870371002856473,0.00864967145561253,0.00863431387878892,0.00858490150950559,0.00855760289093109,0.00791899907475677,0.00587983740813983,0.00560637265641379,0.00555744385537806,0.00497722605339194,0.00448022923696085,0.00438095070366194,0.00438095070366194,0.00430078394538155,0.00410912711006993,0.00168606873086798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0038535889380975,0.0038535889380975,0.0038535889380975,0.0038535889380975,0.0038535889380975,0.0038535889380975,0.00384184376952097,0.00383177648216965,0.00374331292632135,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.00368012467214399,0.000797436470602006,0.000385623870381722,0.000385623870381722,0.000385623870381722,0.000128596761270944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.00526843396303194,0.0049590257472055,0.00463919082562413,0.00456043832622645,0.00456043832622645,0.00456043832622645,0.00456043832622645,0.00456043832622645,0.00375103278162336,0.00280888989971599,0.00262640366525963,0.00262640366525963,0.00262640366525963,0.000328300458157453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00571157959523371,0.00571157959523371,0.00571157959523371,0.00571157959523371,0.00571157959523371,0.00571157959523371,0.00571157959523371,0.00564600457299237,0.00528784951472589,0.00512748740311908,0.00473715134902006,0.00443106871037275,0.00424040172762986,0.00369354802950554,0.00338313806592346,0.0033472882454394,0.003315184924326,0.00322646645881387,0.00312780426585337,0.00310960712225311,0.00298795291297057,0.00290105704919734,0.00290105704919734,0.00290105704919734,0.00288290040082819,0.0013417658975008,0.00112271545712969,0.00110351535087604,0.000312167150469396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00510513695373174,0.00403704219115055,0.00342670232681844,0.00342670232681844,0.00214022355768673,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00601754388906464,0.00601754388906464,0.00601754388906464,0.00601754388906464,0.00601754388906464,0.00601754388906464,0.00601754388906464,0.00427559761328532,0.00402674814531685,0.00402674814531685,0.00402674814531685,0.00402674814531685,0.00402674814531685,0.00402674814531685,0.00402674814531685,0.00140776677412518,0.000659486382356136,0.000659486382356136,0.000659486382356136,0.000659486382356136,0.000659486382356136,0.000622232925762661,0.000600945236280675,0.000600945236280675,0.000600945236280675,0.000600945236280675,0.000600945236280675,0.000600945236280675,0.000257672530988732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00485762947393673,0.00485762947393673,0.00485762947393673,0.00485762947393673,0.00485762947393673,0.00485762947393673,0.00485762947393673,0.00471980754646737,0.00445026552635204,0.00428658485706438,0.00425248855018677,0.00425120563555214,0.00412782592438309,0.00390212064477295,0.00380942021405801,0.00380942021405801,0.00380942021405801,0.00363326523316849,0.00362177522959356,0.00362177522959356,0.00362177522959356,0.00362177522959356,0.00348692815592864,0.00156120834798154,0.00129574743494131,0.00126137609591503,0.00120702536845318,0.00115987541295146,0.00115738990448844,0.00112182001483993,0.00107340130856416,0.000420305973566576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109598751893885,0.0109598751893885,0.0109598751893885,0.0109598751893885,0.0109598751893885,0.0109598751893885,0.0109598751893885,0.0109253075062535,0.0102651436272461,0.00988400898835457,0.00975242209827201,0.00938200802267214,0.00926535662608804,0.00926535662608804,0.00926535662608804,0.00890961462563001,0.00864151264515896,0.00860868591811329,0.00859461732080801,0.00859461732080801,0.00859461732080801,0.0074821650472473,0.00692894546269833,0.00632746511795399,0.00577967350368801,0.00525785579178646,0.00499100559321421,0.00466296099328209,0.00381874031235555,0.00277407618828348,0.00277407618828348,0.00115586507845145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,0.000113043345990457,7.64666362859463e-05,5.00913978048873e-05,1.50274193414662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00935702564096895,0.00935702564096895,0.00935702564096895,0.00935702564096895,0.00935702564096895,0.00931583451727785,0.00906956422916657,0.0087862643096908,0.00800121116723673,0.00726991606958896,0.00712557810129051,0.00689605862531329,0.00621538797347861,0.0058206887135166,0.00564885890598526,0.00509294535301291,0.00450865655950371,0.00404872753220384,0.00371139921781271,0.00336174071195288,0.00292875867573892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00704836766677522,0.00704836766677522,0.00704836766677522,0.00704836766677522,0.00704836766677522,0.00704836766677522,0.00690832756086063,0.00672135859898082,0.00660298530311801,0.00651090883377,0.00629987847300032,0.00604345129731678,0.00586118724075434,0.00575170537783967,0.00559190429053027,0.00547888899875969,0.00539620703917809,0.00515551544142871,0.00482282893383451,0.00462732071387787,0.00433657768126893,0.00390303393814231,0.00361893516126195,0.00324415540468388,0.00293240764255452,0.00273732841340185,0.00103905924996296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010851836136021,0.010851836136021,0.010851836136021,0.010851836136021,0.010851836136021,0.0106445047498296,0.0105740310805535,0.0103703143487382,0.0102110558464878,0.0100617113116476,0.00980019615240176,0.0097290219385906,0.00968982232731795,0.00953335389975189,0.00932397632514445,0.00920590879890893,0.00918721398413046,0.00917333438156748,0.00905669723777903,0.00830745793604548,0.00772251731225902,0.00754619801688156,0.00751466354361106,0.00650147077004713,0.00583513167676158,0.00576442271394356,0.00568921956312973,0.00554298422035276,0.00228948919056096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00370001750036392,0.00370001750036392,0.00370001750036392,0.00370001750036392,0.00370001750036392,0.00370001750036392,0.00370001750036392,0.00370001750036392,0.00369887133159519,0.00369569561519482,0.00339817945203176,0.00302169193850423,0.00290187634571123,0.00272495236952576,0.00258793853209706,0.00246710618841711,0.00243159839081865,0.00231733185420651,0.00219931400776583,0.00211928821207888,0.00204642820775874,0.00187548964342278,0.00173699128599869,0.00149145392039982,0.00131662453527621,0.00125501529178726,0.00119954745130978,0.000322371939554836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00902933411651679,0.00902933411651679,0.00902933411651679,0.00902933411651679,0.00902933411651679,0.00902933411651679,0.0089964348604491,0.00898233517927724,0.00898233517927724,0.00898233517927724,0.00869216207232885,0.00856780216935097,0.00842454250593057,0.008322214174916,0.00826074167227426,0.00624737002474519,0.00449628761044938,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.00219591845358026,0.000274489806697532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00224082831371043,0.00224082831371043,0.00224082831371043,0.00224082831371043,0.00224082831371043,0.00224082831371043,0.00222354971374514,0.00220873948520347,0.00220373177017569,0.00220373177017569,0.00217358539216409,0.00215152367213697,0.00200803732981944,0.00190479089562691,0.00186561657451777,0.00172291067647427,0.00155723406538674,0.00142909573207668,0.00124788772229368,0.00110586379374294,0.000903152381556922,0.000354140070646608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00224855709094322,0.00224855709094322,0.00224855709094322,0.00224855709094322,0.00224855709094322,0.00224407417995943,0.00222691708737244,0.002215796129786,0.00221244734816329,0.00220957696391526,0.00220573888522991,0.00220354569740971,0.00219906030828336,0.00211172986120058,0.00196474249273295,0.00191453302807628,0.00188867453418742,0.00177531508214416,0.00158699006479856,0.00141628846808036,0.00127207300054963,0.00052782723707662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00757624949239534,0.00757624949239534,0.00757624949239534,0.00757624949239534,0.00757624949239534,0.00757624949239534,0.00757624949239534,0.00757624949239534,0.00755610629941381,0.00744916112932689,0.00729258822974942,0.00718635039290904,0.00702655900575582,0.00676589640776243,0.00651252858991416,0.00635333687724473,0.00622895229888688,0.00617103280807727,0.00577601474066261,0.00554585904505187,0.00540233727862669,0.00516387292888261,0.00478319585665325,0.00445555832089144,0.00399764002483335,0.00355968594482517,0.00349981519791354,0.00306754417821556,0.00258914363061569,0.000522658101300018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00234584740967232,0.00234584740967232,0.00234584740967232,0.00234584740967232,0.00234584740967232,0.00232551579387357,0.00225293452954235,0.00222180998793225,0.00221973804837305,0.00221788289105216,0.0022112536775999,0.00219494285970763,0.00215624988008169,0.00206395270259503,0.00198284020952923,0.00186602526175586,0.00176987886403496,0.00167164865313604,0.00140859739591382,0.00113712362956438,0.000931254261461299,0.000362468384224711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000750800175542785,0.000750800175542785,0.000750800175542785,0.000750800175542785,0.000750800175542785,0.000750800175542785,0.000723717384488119,0.000719848414337453,0.000719848414337453,0.000719848414337453,0.000407019654805562,0.000407019654805562,0.00035550403270801,0.000318707159781187,0.000318707159781187,0.000264850459808705,0.000210993759836223,0.000210993759836223,0.000210993759836223,0.000210993759836223,4.69020441864427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00303293513902748,0.00303293513902748,0.00303293513902748,0.00303293513902748,0.00303293513902748,0.00302015439190136,0.00292792802755741,0.00284955297019668,0.00283783402142645,0.00282927632316215,0.00279584072540494,0.00277875318370057,0.00270587158800093,0.00257597784750926,0.00245706015029408,0.00236279415253531,0.00228210320029713,0.00213535090889202,0.00196479284174145,0.0016259497294018,0.00134379502672639,0.000526030304106233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
