"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114903044962875,0.0114903044962875,0.0114903044962875,0.0114903044962875,0.0114903044962875,0.0114903044962875,0.0114903044962875,0.0114158122943786,0.011372958228663,0.0102831421084065,0.00779909199402742,0.00642977898238763,0.00551139056838389,0.00467982088750968,0.00450452014382769,0.00440081976657538,0.0043860054269679,0.0043860054269679,0.0043860054269679,0.0043860054269679,0.0043860054269679,0.0043860054269679,0.0043860054269679,0.0043860054269679,0.00173916744407425,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0250117738045487,0.0250117738045487,0.0250117738045487,0.0250117738045487,0.0250117738045487,0.0250117738045487,0.0250117738045487,0.0249505993999546,0.024906903396673,0.024906903396673,0.0244856428909205,0.0242731825911833,0.0233877787231917,0.0230083199226238,0.0230083199226238,0.0230083199226238,0.0230083199226238,0.0228962938448268,0.0138225405069342,0.0112483295251358,0.00754991820048963,0.00649322925059072,0.00649322925059072,0.00625817528719805,0.006191017011943,0.006191017011943,0.006191017011943,0.006191017011943,0.006191017011943,0.006191017011943,0.006191017011943,0.00257959042164292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00400372498127179,0.00400372498127179,0.00400372498127179,0.00400372498127179,0.00400372498127179,0.00400372498127179,0.00400372498127179,0.00392334710427426,0.00392334710427426,0.00392334710427426,0.00392334710427426,0.00392334710427426,0.00392334710427426,0.00392334710427426,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0158780820423297,0.0158780820423297,0.0158780820423297,0.0158780820423297,0.0158780820423297,0.0158780820423297,0.0158780820423297,0.0130456704946202,0.011172781700198,0.0106925310193288,0.0100182416105867,0.00979455597761621,0.0077148449801109,0.00721347078575336,0.00716796186965969,0.00716796186965969,0.00716796186965969,0.00705592511560897,0.00615195320073882,0.00600426681438415,0.00600426681438415,0.00596648707858874,0.00595029576324785,0.0059127564340907,0.00590739367278254,0.0056902363540777,0.00550410150947355,0.00549419159616672,0.00549136019236477,0.00549136019236477,0.00525955994743329,0.00215174716775382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0265554666908436,0.0192935099195503,0.0148712186069184,0.0148712186069184,0.0116577274676012,0.0102805169793225,0.0102805169793225,0.0102805169793225,0.0100295484698119,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00448553046440254,0.00443704017727703,0.00440240425790167,0.00440240425790167,0.00169768508479452,0.00169768508479452,0.00169768508479452,0.00169768508479452,0.00108723575752597,0.000945243696710432,0.000929590835549606,0.000745176674242961,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00729712564955141,0.00729712564955141,0.00729712564955141,0.00729712564955141,0.00729712564955141,0.00729712564955141,0.00729712564955141,0.00544920618031713,0.00515198144129868,0.00354646486979664,0.00306849238786005,0.00306024090435687,0.00306024090435687,0.00306024090435687,0.00306024090435687,0.00303912045315868,0.00270580701151709,0.00164488911687969,0.000961878388289023,0.000945425786204951,0.000945425786204951,0.00089717021902501,0.000873091188757393,0.000847631824666308,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0268700042335595,0.0268700042335595,0.0268700042335595,0.0268700042335595,0.0268700042335595,0.0268700042335595,0.0268700042335595,0.00845046464284285,0.00576423697717222,0.00576423697717222,0.00329533711907399,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00460261165279897,0.00460261165279897,0.00460261165279897,0.00460261165279897,0.00460261165279897,0.00460261165279897,0.00460261165279897,0.00460261165279897,0.00448002279448715,0.00342708315721144,0.0031362505145867,0.0031362505145867,0.0031362505145867,0.0031362505145867,0.0031362505145867,0.0031362505145867,0.00305247918236539,0.00299264251649302,0.00220763855559178,0.00175906486364822,0.00175906486364822,0.00163472003091519,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00503719266806044,0.00503719266806044,0.00503719266806044,0.00503719266806044,0.00503719266806044,0.00503719266806044,0.00503719266806044,0.00503719266806044,0.00490872938179034,0.00412624820977837,0.0034063873883215,0.00308508334270339,0.00275497370987963,0.00254715212859277,0.00253892891199811,0.00251943747895074,0.00251386849808006,0.00198088013809319,0.00161201326550937,0.00152916919319982,0.00150590102256207,0.00149716287182718,0.00149716287182718,0.00136042143285408,0.00132135245029034,0.00130001005008866,0.00127866764988699,0.00127866764988699,0.00127866764988699,0.000898014857758851,0.000571741035934734,0.000238225431639473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.016938902645348,0.016938902645348,0.016938902645348,0.016938902645348,0.016938902645348,0.016938902645348,0.016938902645348,0.0164048759987924,0.0158599108681105,0.0155087842002867,0.015269969921965,0.0147288763519306,0.0143227675235991,0.0141610913247038,0.0141610913247038,0.0141610913247038,0.0141610913247038,0.0126589336527415,0.0100826425273314,0.00936060048037419,0.00936060048037419,0.00936060048037419,0.00936060048037419,0.0080843068354958,0.00732473247971262,0.00732473247971262,0.00732473247971262,0.00732473247971262,0.00674843711188622,0.00615829572229551,0.00614455658923068,0.00256023191217945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0111355649597249,0.0111355649597249,0.0111355649597249,0.0111355649597249,0.0111355649597249,0.0110862485864211,0.00710845552105652,0.00526324715511079,0.00514471756726496,0.00514471756726496,0.00488635355590178,0.00423084074312756,0.00415301426036573,0.0040475283759504,0.00398725072771306,0.00388109783757358,0.0015060327170898,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162450401514683,0.0162450401514683,0.0162450401514683,0.0162450401514683,0.0162450401514683,0.0154663141137215,0.0140976100583818,0.012472157724353,0.0111788573999247,0.0103210862161159,0.00991522427467234,0.00900459137673226,0.00802105272971786,0.00745721040011288,0.0072895961929475,0.0071008318221478,0.00691271731317476,0.00672495580018209,0.00654526375595678,0.00644926223285843,0.00635150847820655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0209666084526538,0.0209666084526538,0.0209666084526538,0.0209666084526538,0.0209666084526538,0.0209666084526538,0.020784269885842,0.0203386789921226,0.0191671233473627,0.0184733058972985,0.0177610349364118,0.0167377187023289,0.0163463751821323,0.0161640468472846,0.015845217536618,0.0155265299895962,0.0130359053044346,0.0103228622861409,0.010055711600829,0.0098946502648286,0.00977246536891337,0.00903466592284286,0.00823073255550573,0.00787463336784261,0.00743965930793964,0.00709858811723635,0.00288483876909368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145759316282236,0.0145759316282236,0.0145759316282236,0.0145759316282236,0.0145759316282236,0.0143929533825593,0.0139242031312102,0.0138439977856425,0.013811904912638,0.0111543543833613,0.0100678374135891,0.00941658920343778,0.009244103003691,0.00917598860127629,0.00835621847696391,0.00795805151210801,0.00793388768879713,0.00757415448330381,0.00729708037656465,0.00725123061100979,0.00709938205241197,0.00705801541365601,0.00688715876501767,0.00635866800626848,0.00532773914837232,0.00527011692028481,0.00512616496501562,0.00505647997346852,0.00209980598560847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178747036894761,0.0178747036894761,0.0178747036894761,0.0178747036894761,0.0178747036894761,0.0178747036894761,0.0178747036894761,0.0178747036894761,0.0178464512287719,0.0173293941495253,0.0159313807970462,0.0152665635470332,0.0140349821002413,0.0133385804854518,0.0129502043049787,0.0125092074013676,0.0122218194955595,0.0111417067106546,0.0101395214219729,0.00977884287253447,0.00964589656054608,0.00923136142372215,0.00835583936113371,0.00782022687390257,0.00640427529293505,0.00501090900066256,0.00451607045569475,0.00134419634604737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.0015619113634006,0.00139770948433687,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644087179001475,0.00644087179001475,0.00644087179001475,0.00644087179001475,0.00644087179001475,0.00636708355748053,0.00606277062650561,0.00598510337642305,0.00597185236002372,0.00572544043176061,0.00553065746111651,0.00552191916345051,0.00547860130611867,0.00511714348566846,0.00488749035750812,0.00281794817188634,0.00192877729112989,0.0017061656800087,0.00147473000732834,0.00143745341358501,0.00140000465148852,0.00063527382072423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00577688314050901,0.00577688314050901,0.00577688314050901,0.00577688314050901,0.00577688314050901,0.00575708647390895,0.0054299006840853,0.0052150930322969,0.00512447439959013,0.00496161412533678,0.0047203939833803,0.00453789599607113,0.00447002647729107,0.00427528563318429,0.00395725657771725,0.00374237849361294,0.00344135441128485,0.00303931159038148,0.00264177901162284,0.00245917721496804,0.00233068508337739,0.00099966369809375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0145029444671198,0.0145029444671198,0.0145029444671198,0.0145029444671198,0.0145029444671198,0.0145029444671198,0.0145029444671198,0.0145029444671198,0.0143762452449381,0.01414062942679,0.013719769379609,0.0133811243720327,0.0125749388721885,0.0119715478156203,0.011652273887318,0.0112540263322796,0.0109658429699972,0.0107082564425016,0.00943304483096252,0.00839209319831264,0.00798909194302728,0.00784826409316838,0.00716043809893538,0.00657087296102138,0.00651977862477217,0.00641648307702078,0.00606353978499967,0.00601522738711403,0.00585540103804196,0.00129273589645439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00577623364963512,0.00577623364963512,0.00577623364963512,0.00577623364963512,0.00577623364963512,0.00569706522994632,0.005272470603548,0.00504699314237797,0.00501477149534266,0.00488955719232797,0.00472801785254278,0.00462375239740154,0.00457348895662405,0.00435728183414655,0.00405134245127059,0.0032021672182515,0.00283035596591138,0.00246630338274358,0.00204393320357479,0.00191118598260532,0.0016664945029467,0.000733171575325962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0038998123277942,0.0038998123277942,0.0038998123277942,0.0038998123277942,0.0038998123277942,0.0038998123277942,0.00349290337804746,0.00306170500423003,0.00302923214639069,0.00195757668150263,0.00119210849229687,0.00119210849229687,0.00119210849229687,0.00119210849229687,0.00119210849229687,0.00073757526064989,0.000542775304229755,0.000542775304229755,0.000162832591268926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00665026041113604,0.00665026041113604,0.00665026041113604,0.00665026041113604,0.00665026041113604,0.00662938940965003,0.00600043732354395,0.00593385459913218,0.00584367496919769,0.00569795357831829,0.00557889739076536,0.00554151044350164,0.00553039065243497,0.00529156935101439,0.00506313283890203,0.00333070399474706,0.00233313796585138,0.0020097500351551,0.00172291077355642,0.00164364714906713,0.00148991863311696,0.000660941322361406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00802602573720109,0.00802602573720109,0.00802602573720109,0.00802602573720109,0.00802602573720109,0.00802045545339802,0.00789459921397029,0.00784316338599331,0.0075593530013525,0.00665314239794326,0.00604454105817654,0.00598352871538101,0.00597927097881018,0.00593565156794731,0.00587437561501113,0.00514438265524349,0.00468927790828834,0.00456121932216011,0.00451749512306555,0.00451128451117918,0.00451128451117918,0.00208164898472615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
