"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00201951132541476,0.00192868539344801,0.00185083459461937,0.00185083459461937,0.00185083459461937,0.00185083459461937,0.00185083459461937,0.00175576844124244,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106452256088265,0.0106452256088265,0.0106452256088265,0.0106452256088265,0.0106452256088265,0.0106452256088265,0.0106452256088265,0.0106452256088265,0.0106452256088265,0.0106078198249977,0.00952940468128339,0.00868592496699243,0.00759378319493627,0.00730358311332825,0.00712468415250389,0.00709912715810041,0.00709912715810041,0.00512817505880328,0.00443556571310407,0.00419073095845382,0.00419073095845382,0.00419073095845382,0.00413155681333343,0.0037168746223342,0.00347819459582182,0.00343544338344456,0.00343544338344456,0.00343544338344456,0.00201355116769561,0.00162317085838514,0.00114368005500212,0.000446888562159213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000696983038831407,0.000696983038831407,0.000696983038831407,0.000696983038831407,0.000696983038831407,0.000696983038831407,0.000696983038831407,0.000696983038831407,0.000677089347270735,0.000677089347270735,0.000677089347270735,0.000677089347270735,0.000654023990600381,0.000637548735835842,0.000637548735835842,0.000637548735835842,0.000637548735835842,0.000637548735835842,0.000637548735835842,0.000637548735835842,0.000637548735835842,0.000637548735835842,0.000260146147657659,6.90597822805156e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00591005451548029,0.00591005451548029,0.00591005451548029,0.00591005451548029,0.00591005451548029,0.00591005451548029,0.00591005451548029,0.00589879943607103,0.00563952361629215,0.00536499594675305,0.00533752951348665,0.00533752951348665,0.00533752951348665,0.00531649266527954,0.00518060795802408,0.00514693563714467,0.00512534630808462,0.00506642179186839,0.00499475005635179,0.0049885088775474,0.00488072750154996,0.00485947685504113,0.00479154310638668,0.00473958019503442,0.00461225982064787,0.00443853309253941,0.00433877029691326,0.003687407488324,0.00321319829242637,0.00273663019257131,0.00247208056556851,0.00102597348198256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00112186526421304,0.00112186526421304,0.00112186526421304,0.00112186526421304,0.00112186526421304,0.000828588298564611,0.000661001461051222,0.000330500730525611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000801678117743347,0.000240503435323004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00586713894039486,0.00575343394351143,0.00567221608859469,0.00567221608859469,0.00567221608859469,0.00567221608859469,0.00512434940108581,0.00488954939215344,0.00488954939215344,0.00488954939215344,0.00484656788359043,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000703287195236174,0.000703287195236174,0.000703287195236174,0.000703287195236174,0.000703287195236174,0.000703287195236174,0.000703287195236174,0.000703287195236174,0.000703287195236174,0.000703287195236174,0.000653202239144534,0.000653202239144534,0.00060085634041115,0.000563466412744448,0.000563466412744448,0.000563466412744448,0.000563466412744448,0.000563466412744448,0.000563466412744448,0.000563466412744448,0.000563466412744448,0.000435080841753954,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00362216643108026,0.00362216643108026,0.00362216643108026,0.00362216643108026,0.00362216643108026,0.00362216643108026,0.00362216643108026,0.00350928907783169,0.00338179432640277,0.0033312893487402,0.00300162730286536,0.00270679121966687,0.00266809372917817,0.00266809372917817,0.00263307008398219,0.00262806670609705,0.00262806670609705,0.00248416753065548,0.00233487255254577,0.00221926168042775,0.00212460713707242,0.00212460713707242,0.00181131517000898,0.00171740551470602,0.00159696351714149,0.00145065499909957,0.000793934023316323,0.00063060288889577,0.000619435042460098,0.000619435042460098,0.00027513766260605,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00332394687910477,0.00332394687910477,0.00332394687910477,0.00332394687910477,0.00332394687910477,0.00332394687910477,0.00332394687910477,0.00327735516754055,0.00320739208442901,0.00317322546459822,0.0031075972262191,0.00307947083834234,0.00307947083834234,0.00307947083834234,0.00307947083834234,0.00307947083834234,0.00299224312583565,0.00291747651511564,0.0028123715471303,0.00272228157457143,0.00272228157457143,0.00254050502588194,0.0023489608354538,0.00209253559282597,0.00169632848613835,0.0014966060374417,0.00148322906230301,0.00122101685746367,0.00108449104208672,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00412118728667602,0.00412118728667602,0.00412118728667602,0.00412118728667602,0.00412118728667602,0.00412118728667602,0.00408562160052007,0.00404228928308117,0.00404045393399675,0.00382070058073858,0.00372652057219936,0.00372652057219936,0.00372652057219936,0.00372652057219936,0.00372652057219936,0.00372652057219936,0.00368408630801826,0.00367196223253794,0.00259539080511962,0.0014758880084039,0.000409880777959656,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00661002609057585,0.00661002609057585,0.00661002609057585,0.00661002609057585,0.00661002609057585,0.00653726662878666,0.00633272792588031,0.00591990068819659,0.0052612938374075,0.00497088130966592,0.0041455794030984,0.00382618782390191,0.00360958152957928,0.00345936505591088,0.00334910222773847,0.0029556219907612,0.00255552244957224,0.00235259777324156,0.00212711694132398,0.00184003086856295,0.00160423960371185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00712658960997575,0.00712658960997575,0.00712658960997575,0.00712658960997575,0.00712658960997575,0.00712658960997575,0.00703556347727709,0.00678251334372589,0.00661668045213313,0.00642114829627936,0.00606545349790026,0.00553584219117035,0.00531596339782907,0.00522616995557233,0.00518439433277393,0.0051463501828592,0.00501723918108369,0.00477764114619362,0.0046706141596393,0.00444349683317531,0.00422873915290171,0.003821813100374,0.00349108473745301,0.003100166140352,0.00253611911884705,0.00224500829483064,0.000789457531917157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00190112141642365,0.00190112141642365,0.00190112141642365,0.00190112141642365,0.00190112141642365,0.00180744431613029,0.00178067943033219,0.00158465938383135,0.00142067990259213,0.00130947808639037,0.00111843449030238,0.00103158112615611,0.00102318141415543,0.00102318141415543,0.00100319592450907,0.000927950093561832,0.000910529956076164,0.000910529956076164,0.000910529956076164,0.000888439775406138,0.000769559139491091,0.000754562063406893,0.000748134745085094,0.000554577652163331,0.000399668979068272,0.000383009691156222,0.000339045587088004,0.000287828595054198,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00606637560146549,0.00606637560146549,0.00606637560146549,0.00606637560146549,0.00606637560146549,0.00606637560146549,0.00606637560146549,0.00606637560146549,0.00605994654524779,0.00583720207602173,0.00568716968177103,0.00545712207800107,0.00463096341573391,0.004120750863279,0.00392711543540057,0.00389732431768233,0.00385566921942257,0.00375457581803579,0.00366175452442114,0.00356336695255177,0.00349452622611301,0.00344131175939677,0.00325103735886788,0.00302840634483355,0.00274172200142839,0.00248050424012858,0.00159313392228244,0.000242063865476471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00164481818420387,0.00164481818420387,0.00164481818420387,0.00164481818420387,0.00164481818420387,0.00156479309934962,0.00115510798173653,0.000862743249389663,0.000805307978897027,0.000788897901613416,0.000788897901613416,0.000788897901613416,0.000788897901613416,0.000788897901613416,0.000788897901613416,0.000562065241268364,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111655667919143,0.00111655667919143,0.00111655667919143,0.00111655667919143,0.00111655667919143,0.0011098567849502,0.00109902170829416,0.00108917207031933,0.00105416527012173,0.000964572209344311,0.000899992295149965,0.000857798266856077,0.000824130534826612,0.000757844240838248,0.0007209668263849,0.000504967050587627,0.000421581385134224,0.000411243525108854,0.000367530871686714,0.000300678176796717,0.000254565724945215,0.0001002483070633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272301465279996,0.00272301465279996,0.00272301465279996,0.00272301465279996,0.00272301465279996,0.00267818732449185,0.00262850685918046,0.00259815823851507,0.00256200686557367,0.00204415007863596,0.0015911996970241,0.00141400514465907,0.00139539637915832,0.00129562534328261,0.00118865062294699,0.000912286546660403,0.000733204770471458,0.000670449923823055,0.000556356225411515,0.000497369983469741,0.000399839327611123,0.000157234544576639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00613809493838069,0.00613809493838069,0.00613809493838069,0.00613809493838069,0.00613809493838069,0.00613809493838069,0.00613809493838069,0.00613809493838069,0.00609560248021876,0.00592387582542435,0.00582722971985402,0.00561939998438544,0.00511591560863496,0.00440235808772322,0.00403863883373961,0.00400187038504954,0.00373785375576785,0.00355840953988144,0.00326717046181656,0.00288756219102677,0.00258407895584697,0.00245577735005254,0.00208397549505914,0.00179129858801317,0.00141193295483111,0.00106409958597411,0.00106409958597411,0.00106409958597411,0.000766044426908963,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019211160904215,0.0019211160904215,0.0019211160904215,0.0019211160904215,0.0019211160904215,0.00187496844808702,0.00178156179747013,0.0017286962245084,0.00168375861511612,0.00159152713797098,0.00148982681750375,0.00140699424845534,0.00134113348425238,0.00129305045346845,0.00125305234937235,0.00114249116410252,0.00105457358915727,0.000981432811235228,0.000844518846813227,0.000724543005130935,0.000615525458314621,0.000248210166185268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271686953893531,0.00271686953893531,0.00271686953893531,0.00271686953893531,0.00271686953893531,0.00265259552497575,0.00258832151101619,0.00258832151101619,0.00258832151101619,0.00258832151101619,0.00248353841738985,0.00246856940401466,0.00246856940401466,0.00246856940401466,0.00246856940401466,0.00246856940401466,0.00246856940401466,0.00233597585383873,0.00168696354409729,0.00103705883708102,0.00094171173175904,0.000403647735536298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223485200143309,0.00223485200143309,0.00223485200143309,0.00223485200143309,0.00223485200143309,0.00221996973247063,0.00216452152960165,0.00212787574985987,0.00209373212339733,0.00204119794507321,0.00195756700965452,0.00186484880503577,0.00181952850895176,0.00174388341111363,0.00166244935262202,0.00161482886557668,0.00155785323557572,0.00147366998194129,0.00134441732389283,0.00124726197459357,0.00114708456541332,0.00049599980414247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00151294771372708,0.00151294771372708,0.00151294771372708,0.00151294771372708,0.00151294771372708,0.00150442141821872,0.00147397765933788,0.00142830505234762,0.00138490061763056,0.00135131450416996,0.00134116594941181,0.00133942394089424,0.00131825849482019,0.00129171636706613,0.00123660357467241,0.0010289455224849,0.000914490186514305,0.000813874827406509,0.000700666319871043,0.000641735064114701,0.000618663284043664,0.00025571886497089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
