"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00457461529291537,0.00457461529291537,0.00457461529291537,0.00457461529291537,0.00457461529291537,0.00457461529291537,0.00457461529291537,0.00361482803214364,0.00206709736746911,0.00121839173182292,0.000936486179848875,0.00067244739163713,0.000471797317922775,0.000422574074834473,0.000195034188385141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178869912548985,0.00178869912548985,0.00178869912548985,0.00178869912548985,0.00178869912548985,0.00178869912548985,0.00178869912548985,0.00178869912548985,0.00178869912548985,0.00173457387768434,0.0016748747435773,0.00165684196401953,0.00165684196401953,0.00165684196401953,0.00165684196401953,0.00165684196401953,0.0016173592970176,0.0015947977730165,0.0015947977730165,0.0014541099984445,0.00141391349142393,0.00141391349142393,0.00137237685356462,0.00128849487733051,0.000277941012739011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.3832760371853e-05,2.3832760371853e-05,2.3832760371853e-05,2.3832760371853e-05,2.3832760371853e-05,2.3832760371853e-05,2.3832760371853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00417578218375249,0.00417578218375249,0.00417578218375249,0.00417578218375249,0.00417578218375249,0.00417578218375249,0.00417578218375249,0.0037519251630935,0.00314101356021799,0.00253531488868913,0.00226174554753229,0.00190757621251785,0.00119503652598895,0.00110525011073796,0.00101821547168757,0.00096691849537483,0.000955144961788422,0.000775540731495432,0.000675221916784405,0.000517489132653201,0.000449609478281572,0.000430055354321695,0.000251394080958078,0.000168990381024113,9.3573052470058e-05,7.32159754909665e-05,6.72588146485993e-05,6.03660801858057e-05,5.43243687004932e-05,5.43243687004932e-05,2.9901409342769e-05,3.73643507458562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00307171211682643,0.00307171211682643,0.00307171211682643,0.00307171211682643,0.00307171211682643,0.00223189096470876,0.00163201871319613,0.00163201871319613,0.000413591662556673,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000239530655322465,0.000112647776322094,2.20171484646857e-05,2.20171484646857e-05,2.20171484646857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00483882339138633,0.00483882339138633,0.00483882339138633,0.00483882339138633,0.00483882339138633,0.00432443017702152,0.00402240609698894,0.00368830860886357,0.00349739575850621,0.00346969505682213,0.00341956881679155,0.00341090023835099,0.00121481655362464,0.000429443991290482,0.000399224414250992,0.000399224414250992,0.000117690214371168,7.74710429597646e-05,7.74710429597646e-05,7.74710429597646e-05,7.74710429597646e-05,7.74710429597646e-05,9.68388036997058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00305514885723643,0.00305514885723643,0.00305514885723643,0.00305514885723643,0.00305514885723643,0.00305514885723643,0.0030416391530771,0.00287734918356259,0.00284311989948956,0.00262858415507463,0.00244137970394463,0.00240740925186518,0.00207252639542283,0.00191111830789638,0.00190424822147101,0.00190032245779937,0.00176287137724198,0.00167813741780669,0.000737743515934653,6.22515917125083e-05,6.22515917125083e-05,6.22515917125083e-05,1.86754775137525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.00141150104285903,0.000746835874975193,0.000556931541294096,0.000556931541294096,0.000556931541294096,0.000422402298793825,0.000287873056293554,0.000287873056293554,0.000287873056293554,0.000287873056293554,0.000287873056293554,8.63619168880661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000351492659817446,0.000105447797945234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000777051719386477,0.000777051719386477,0.000777051719386477,0.000777051719386477,0.000777051719386477,0.000777051719386477,0.000777051719386477,0.000654173899514158,0.000609016153286099,0.000584685061901025,0.000570139906679579,0.000570139906679579,0.000570139906679579,0.000570139906679579,0.000534270191065742,0.000508648965627288,0.000508648965627288,0.000284343439108069,0.000252299792462467,0.000252299792462467,0.0001770046711476,9.45477268780866e-05,4.00973184905781e-05,4.00973184905781e-05,4.00973184905781e-05,4.00973184905781e-05,4.00973184905781e-05,2.00486592452891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110536280655178,0.0110536280655178,0.0110536280655178,0.0110536280655178,0.0110536280655178,0.0110536280655178,0.0110536280655178,0.0108041564609508,0.0106955386955806,0.0106263448306385,0.00974892022504321,0.00462114677315086,0.00091356463824179,0.000904798713715474,0.000904798713715474,0.000711345024120394,0.000612770316607354,0.000590975947600709,0.000590975947600709,0.000546524010290154,0.000533823456772852,0.000533823456772852,0.000488148574007727,0.000376277507422731,0.000310332753697251,0.000310332753697251,0.000310332753697251,0.000286557191561552,0.000276367664931966,0.000276367664931966,0.000276367664931966,0.000115153193721653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00286695837820921,0.00286695837820921,0.00286695837820921,0.00286695837820921,0.00286695837820921,0.00286695837820921,0.00286695837820921,0.00281131773979279,0.00280336907716188,0.00280336907716188,0.00277778616427594,0.0027595126550717,0.0027595126550717,0.0027595126550717,0.0027595126550717,0.00272882629421342,0.00272005876253962,0.00128088540341711,0.000838650091967631,0.000545266956673972,0.000505255667333781,5.39091809648701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0029568784942523,0.0029568784942523,0.0029568784942523,0.0029568784942523,0.0029568784942523,0.00267095379674088,0.0023581493159936,0.00197143970076529,0.00136471689644499,0.00104365225334241,0.000993580603372254,0.00075264999230728,0.000548455410402622,0.00049227593718851,0.000414281247930954,0.000324874864973525,0.000249320154359594,0.000181414277624322,0.000144730971847424,0.000134546025902622,4.27236097249027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00282288478450867,0.00282288478450867,0.00282288478450867,0.00282288478450867,0.00282288478450867,0.00282288478450867,0.00267541475893791,0.0025085742177394,0.00237806826978506,0.00225165049527848,0.00197391672525707,0.00155588667012444,0.00138666755049287,0.0013558243501117,0.00130665881815233,0.00125037836994272,0.001149732537155,0.00105491948744549,0.000640230138589291,0.000468384055816851,0.000438118924339959,0.000363822439124714,0.000295607783506881,0.000270797769034745,0.000257732092703397,0.000239016908916189,8.02212741072013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248438356408968,0.00248438356408968,0.00248438356408968,0.00248438356408968,0.00248438356408968,0.0023653112832097,0.00206034867003691,0.00191273178246654,0.0018826625146097,0.00150437685224508,0.00115213790472214,0.00114290666103718,0.000864133130626832,0.00069683157732305,0.000521050444520707,0.000386288168591959,0.000323784846856431,0.000277723458407858,0.000263986377801553,0.000259219363938406,0.000257448054172498,0.000172469997497576,0.000138860691944887,0.000133206709349408,0.000129157584664596,0.000128579138281051,0.000128579138281051,0.000128579138281051,5.18088410581094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193484399360736,0.00193484399360736,0.00193484399360736,0.00193484399360736,0.00193484399360736,0.00193484399360736,0.00193484399360736,0.00193484399360736,0.0018972434288361,0.00162543388687634,0.00151291457608871,0.00136814065351163,0.00121973157852797,0.00111233494065768,0.00109686067923394,0.00107394792071274,0.00106273963711354,0.00100003908815872,0.000965269009692119,0.000937487653077569,0.000757359011045428,0.00056001576663881,0.00038922952277123,0.00031138149040329,0.000269746562986114,0.000265566455720095,0.00026275259788624,6.60802934268739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.22187174590016e-05,4.22187174590016e-05,4.22187174590016e-05,4.22187174590016e-05,4.22187174590016e-05,4.22187174590016e-05,2.40732681360324e-05,1.88888540437555e-05,1.88888540437555e-05,1.88888540437555e-05,1.88888540437555e-05,1.88888540437555e-05,1.88888540437555e-05,1.88888540437555e-05,1.88888540437555e-05,1.88888540437555e-05,4.19752312083456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00241430631230665,0.00201316496707792,0.00193615976836636,0.00193615976836636,0.00193615976836636,0.000430257726303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000439370632686997,0.000439370632686997,0.000439370632686997,0.000439370632686997,0.000439370632686997,0.00040300569851078,0.000368958665215534,0.000366504201622009,0.000314565357250067,0.000289569866682208,0.00028423614953904,0.000282975326845606,0.000282975326845606,0.000273047480596542,0.000260970828065725,0.000256697684824452,0.000256697684824452,0.000229005768373631,0.000203072621297838,0.000196569489372114,0.000196569489372114,8.36097478136502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000159430649908345,0.000159430649908345,0.000159430649908345,0.000159430649908345,0.000159430649908345,0.000156071119366714,0.00015367145469412,0.000147186691803554,0.000138250144839121,0.000132347891532686,0.000123177900734611,0.000118522396039943,0.000118522396039943,0.000115006962595692,0.000110930991099128,8.68621286039207e-05,6.72633358304803e-05,5.75891215413793e-05,4.82848895296744e-05,4.25711750292772e-05,3.52838520824025e-05,1.60445403071681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183628459330402,0.00183628459330402,0.00183628459330402,0.00183628459330402,0.00183628459330402,0.00183628459330402,0.00183628459330402,0.00183628459330402,0.00172045149257548,0.00161531212285892,0.00156031042270189,0.0014915208531769,0.00139185165745047,0.00123753824102374,0.00112622030822512,0.00110023989932539,0.00109151427963703,0.00104173760016362,0.000814266284470663,0.000687410952780883,0.000630685733493712,0.000617753648082064,0.000551917473565108,0.000449902064551773,0.000400236837859532,0.000381028732924249,0.000381028732924249,0.000381028732924249,0.000353001901438043,6.06041260796974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013146510452036,0.0013146510452036,0.0013146510452036,0.0013146510452036,0.0013146510452036,0.0012926909402781,0.00125979632158862,0.00121256812387188,0.00114675710033582,0.00110434315757459,0.00107452118785163,0.00100887429993868,0.000944952819627662,0.000771235298038516,0.000733861261846009,0.000692239599290489,0.000682783004694973,0.000661729023904699,0.000568643400888954,0.000230859482141504,0.000168034316906631,6.94958142152451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000214216184869101,0.000161905355383128,5.71695268392066e-05,2.72123845203795e-05,2.72123845203795e-05,3.40154806504744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118311341767999,0.00118311341767999,0.00118311341767999,0.00118311341767999,0.00118311341767999,0.00112793818151814,0.00107190373743632,0.000992294223051242,0.000855558879585444,0.000822236386814258,0.00077548919810824,0.000707665534616666,0.000682194622268092,0.000665631952338505,0.000646745686356129,0.000615465225455826,0.000567061740195308,0.000366460142098534,0.000247241887540601,0.000223225341328936,0.000205140789478828,8.94985999976656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00138351017178376,0.00138351017178376,0.00138351017178376,0.00138351017178376,0.00138351017178376,0.00136204327685519,0.00131421503632748,0.00128953689625498,0.00128477015792035,0.00127358528696132,0.00101194696934131,0.000731715415798784,0.000624567567833864,0.00062039222510619,0.000619054350915253,0.000486084019058004,0.000414499442229066,0.000405383318907085,0.000368759640911515,0.000353442539105616,0.000352829034172758,6.88547216625977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
