"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,2.42472246887961e-05,5.3882721530658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00041407639531669,0.00041407639531669,0.00041407639531669,0.00041407639531669,0.00041407639531669,0.00041407639531669,0.00041407639531669,0.00041407639531669,0.00041407639531669,0.00041407639531669,7.57149354725808e-05,2.73775840662796e-05,2.73775840662796e-05,2.73775840662796e-05,2.73775840662796e-05,2.73775840662796e-05,2.73775840662796e-05,2.73775840662796e-05,2.13541424983318e-05,1.96331591932038e-05,1.96331591932038e-05,1.96331591932038e-05,1.96331591932038e-05,1.96331591932038e-05,1.47732015689959e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,4.41980150224543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000548866293876621,0.000458020555949489,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,0.000419086668266432,5.2385833533304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.00067670935756942,0.000615215623433466,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.15276473341905e-05,3.15276473341905e-05,3.15276473341905e-05,3.15276473341905e-05,3.15276473341905e-05,3.15276473341905e-05,3.15276473341905e-05,3.15276473341905e-05,2.74732220611109e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,2.63148148402311e-05,9.56902357826585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000273237412771995,0.000150685058308864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.0010497258463789,0.000314917753913669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000357857203859695,0.000357857203859695,0.000357857203859695,0.000357857203859695,0.000357857203859695,0.000352736710675618,0.000334746534682066,0.000304568950589634,0.000207772012425183,0.000136866762485035,0.000136866762485035,0.000136866762485035,0.000136866762485035,0.000135389618017213,0.000134756556102432,0.000134756556102432,0.000105440069117164,8.19049663696055e-05,7.7363714769227e-05,6.72031832406346e-05,6.10921368488174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000156547405609794,0.000156547405609794,0.000156547405609794,0.000156547405609794,0.000156547405609794,0.000156547405609794,0.000156547405609794,0.000153163953489182,0.000148966967991166,0.000144931404324291,0.000128932771962976,0.000107340095997303,9.85220820088953e-05,9.85220820088953e-05,9.85220820088953e-05,9.85220820088953e-05,9.79975321850411e-05,9.54121933189489e-05,8.9987433643943e-05,8.67116684157551e-05,8.67116684157551e-05,8.67116684157551e-05,7.09948572966538e-05,5.91850323809586e-05,5.14745196503511e-05,4.16636348199332e-05,1.55433406511826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.42007481535347e-05,2.42007481535347e-05,2.42007481535347e-05,2.42007481535347e-05,2.42007481535347e-05,2.32813966409504e-05,2.24933810587353e-05,2.05178004003938e-05,2.02355745920593e-05,1.87917630419887e-05,1.83792454562542e-05,1.83792454562542e-05,1.83792454562542e-05,1.83792454562542e-05,1.83792454562542e-05,1.83792454562542e-05,1.83792454562542e-05,1.83792454562542e-05,1.83792454562542e-05,1.83792454562542e-05,1.6700048998245e-05,1.38082183709968e-05,1.3082902119934e-05,1.3082902119934e-05,1.3082902119934e-05,1.12935252226656e-05,9.50414832539723e-06,9.50414832539723e-06,3.96006180224885e-06,3.96006180224885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000243945492964904,0.000243945492964904,0.000243945492964904,0.000243945492964904,0.000243945492964904,0.000243945492964904,0.000243945492964904,0.000243945492964904,0.000243945492964904,0.00024303968631867,0.000241192132802465,0.000240677611901511,0.000211799112393698,0.000193587441987674,0.000189749254158712,0.000189749254158712,0.000189749254158712,0.000189749254158712,0.000171566588502066,0.000166371541171595,0.000166371541171595,0.000166371541171595,0.00015919995332856,0.000151088719997355,0.000144464814153491,0.000114944336998831,0.000103465761837642,2.80367787786582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,3.86475033283658e-06,2.58199161126682e-06,2.39874036532829e-06,2.39874036532829e-06,2.39874036532829e-06,2.39874036532829e-06,2.39874036532829e-06,2.39874036532829e-06,2.39874036532829e-06,2.39874036532829e-06,8.72269223755741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.48283772642333e-05,8.48283772642333e-05,8.48283772642333e-05,8.48283772642333e-05,8.48283772642333e-05,8.48283772642333e-05,8.48283772642333e-05,8.32103153680737e-05,8.15922534719142e-05,8.15922534719142e-05,8.15922534719142e-05,8.15922534719142e-05,7.69235342789575e-05,7.553548284297e-05,7.553548284297e-05,6.83360707411243e-05,6.62790958548827e-05,6.62790958548827e-05,4.85462654960206e-05,3.58799580968334e-05,2.96178441502479e-05,1.21006016372967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000172708298081621,0.000172708298081621,0.000172708298081621,0.000172708298081621,0.000172708298081621,0.000172708298081621,0.000172708298081621,0.000172708298081621,0.000172708298081621,0.000172708298081621,0.000163577924734971,0.000158360568536885,0.000158360568536885,0.000158360568536885,0.000152385486285136,0.000151531903106315,0.000151531903106315,0.000151531903106315,0.000151531903106315,0.000151531903106315,0.000151531903106315,0.000151531903106315,0.000151531903106315,0.000151531903106315,0.000144719027728683,0.000101477025240124,8.96783204783014e-05,8.96783204783014e-05,8.96783204783014e-05,8.96783204783014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.8136079064556e-05,4.8136079064556e-05,4.8136079064556e-05,4.8136079064556e-05,4.8136079064556e-05,4.8136079064556e-05,4.77176735155341e-05,4.64997267161276e-05,4.57939570635719e-05,4.52357915512888e-05,4.51560536209626e-05,4.45043212939012e-05,4.29951055294396e-05,4.25905023447797e-05,4.25905023447797e-05,4.18297704018809e-05,4.08483991776904e-05,4.0520962360331e-05,3.82117473748987e-05,3.49002213906766e-05,2.86977413068779e-05,1.17518483602673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.16512218438202e-05,5.16512218438202e-05,5.16512218438202e-05,5.16512218438202e-05,5.16512218438202e-05,5.16512218438202e-05,5.06430722785408e-05,5.00669868126668e-05,5.00669868126668e-05,5.00669868126668e-05,5.00669868126668e-05,5.00669868126668e-05,4.8360924548582e-05,4.78734781874149e-05,4.78734781874149e-05,4.78734781874149e-05,4.46517371720149e-05,4.32709910225577e-05,3.58456341679364e-05,3.08068789188231e-05,2.33262256349475e-05,8.05250733904022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.46921513019363e-05,1.46921513019363e-05,1.46921513019363e-05,1.46921513019363e-05,1.46921513019363e-05,1.46921513019363e-05,1.46921513019363e-05,1.08096434678111e-05,6.92713563368596e-06,6.21165354091839e-06,6.10944181338016e-06,6.10944181338016e-06,6.10944181338016e-06,6.10944181338016e-06,6.10944181338016e-06,5.60936949950734e-06,5.46649169554368e-06,5.46649169554368e-06,4.95997169505092e-06,3.03251154983932e-06,1.82941406338978e-06,8.04972815539763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.8897262372818e-05,5.8897262372818e-05,5.8897262372818e-05,5.8897262372818e-05,5.8897262372818e-05,5.8897262372818e-05,5.58350284558303e-05,5.36477185151248e-05,5.36477185151248e-05,4.33085133900022e-05,4.0887292050269e-05,2.85900440676328e-05,2.68332943558276e-05,2.68332943558276e-05,2.68332943558276e-05,1.33890081426088e-05,9.54778351026058e-06,9.54778351026058e-06,9.54778351026058e-06,7.69752343749672e-06,4.25777050162681e-06,1.59843602106306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
