"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0384442630166642,0.0384442630166642,0.0384442630166642,0.0384442630166642,0.0384442630166642,0.0384442630166642,0.0384442630166642,0.0384442630166642,0.0379319475618699,0.0307589008856765,0.025635296116967,0.025635296116967,0.025635296116967,0.00577666538386308,0.000102770888690529,0.000102770888690529,0.000102770888690529,0.000102770888690529,0.000102770888690529,0.000102770888690529,0.000102770888690529,0.000102770888690529,0.000102770888690529,0.000102770888690529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0394752980677982,0.0394752980677982,0.0394752980677982,0.0394752980677982,0.0394752980677982,0.0394752980677982,0.0394752980677982,0.0379151372004198,0.0350449163250536,0.0313536654346883,0.0286989008133543,0.0222549714906709,0.016500899253123,0.0150252836855831,0.0139554783405945,0.0134478920403366,0.0133614022546178,0.0122022379078691,0.0114851449698844,0.011045462957291,0.00995738186930977,0.00778394516617121,0.00778394516617121,0.00724353989581154,0.00578372014811332,0.00277378071654975,0.00166331409534416,0.00159736884294878,0.000968020395464804,0.000788206553326524,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0294144418481735,0.0294144418481735,0.0294144418481735,0.0294144418481735,0.0294144418481735,0.0294144418481735,0.0294144418481735,0.026305169360398,0.0235096786551173,0.0216115651627571,0.0199992487455333,0.0150763859315341,0.0117343786017413,0.0107317682703266,0.0104356057249807,0.0102148037339012,0.00954193530429084,0.00814728229591561,0.00749639125936411,0.0073691548146921,0.00708039749283986,0.0066220439215373,0.00600669510416961,0.00559490574467141,0.0052577592443128,0.0051444796881822,0.00400439194275116,0.00300362969788782,0.00298283315639829,0.00291130786219014,0.00289087206384496,0.00111752233398454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0384129154634244,0.0384129154634244,0.0384129154634244,0.0384129154634244,0.0384129154634244,0.0384129154634244,0.0382896321484268,0.0370799187430354,0.0339523067357681,0.0315054418061347,0.0309141450654685,0.029870853085057,0.0249894086090021,0.0221407466536732,0.0220734862152185,0.0220638775811535,0.0220638775811535,0.0220638775811535,0.0143412727961541,0.0121348142861543,0.0121348142861543,0.0100908016591385,0.00778724283821946,0.00572000352132611,0.00435826671125177,0.00397787874026203,0.00381485532412357,0.00381485532412357,0.0017607024572878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0364568493389663,0.0364568493389663,0.0364568493389663,0.0364568493389663,0.0364568493389663,0.0364568493389663,0.0364568493389663,0.0344132552606046,0.0319495652528969,0.0297675687274156,0.0270975872685685,0.0218148742325723,0.0180368707935517,0.0168707588557272,0.0157678183297894,0.0153640048064397,0.015029845619022,0.0125874674351379,0.0114726981856182,0.0103181901695169,0.0090361052009936,0.0081141793899543,0.00776951432026295,0.0063314562179776,0.00541267626413,0.00446599257673965,0.00319359287523132,0.00236470592858607,0.00163127040930074,0.00144101648502795,0.00140611968552441,0.000571168293577353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0346698741914077,0.0346698741914077,0.0346698741914077,0.0346698741914077,0.0346514289354781,0.0323948996926461,0.0300222047025541,0.0286049255613402,0.0279117516331246,0.0277296304675888,0.0265682560280737,0.0204399066785489,0.0126279095153672,0.0107563221920548,0.0100000053389661,0.00963015423363385,0.00950146817737157,0.00891421733420592,0.00834096491550794,0.00746496150051306,0.00673563334102795,0.00571442835104218,0.00516557138828109,0.00475217134025032,0.00475217134025032,0.0036652891920296,0.00304421367876061,0.00304421367876061,0.00120133798175308,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0353186996470712,0.0353186996470712,0.0353186996470712,0.0353186996470712,0.0348398718273919,0.034020897345014,0.0335709936496093,0.0331625000912511,0.0327347583635168,0.031112072223706,0.0296745234526628,0.0269798041391443,0.0238737450656863,0.0224983996206625,0.0220560482635413,0.0215996523731347,0.0212265886151974,0.020965007474697,0.0204537536348445,0.015400626887158,0.0105609356700451,0.00957241617400704,0.00927605602512309,0.00904646032897906,0.00733796418646821,0.00548055978559684,0.00397700603629929,0.00379736551543213,0.00378808597598923,0.000473345040937173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0250975574471364,0.0250975574471364,0.0250975574471364,0.0250975574471364,0.0250975574471364,0.0250975574471364,0.024397567335346,0.0226575362922028,0.0205056712123796,0.0185362590582978,0.017027903227988,0.0133846779976284,0.0116797738255667,0.0106941971078917,0.010030394545018,0.00986036389757854,0.00941433841006185,0.00885584472213253,0.0080609407480514,0.00731083309950396,0.00653805409825781,0.00625692323983727,0.00492720912936499,0.00317627107398615,0.00217086158103216,0.00172028418928478,0.0016430714985975,0.00163503636195133,0.000752768135057868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0332197092712416,0.0332197092712416,0.0332197092712416,0.0332197092712416,0.0332197092712416,0.0332197092712416,0.0330018929349734,0.0327827724967371,0.028366997873664,0.0261926804142138,0.0253124510554128,0.0172485161332271,0.00590364060957735,0.00529122936037495,0.00529122936037495,0.00433929435960208,0.00352335007322533,0.00352335007322533,0.00290457991083679,0.00163878455008502,0.00140340835770463,0.00135496200986685,0.00131343656886304,0.00131343656886304,0.00131343656886304,0.000515540339877433,0.000173584813169314,0.000173584813169314,6.31217502433868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0151058555272464,0.0151058555272464,0.0151058555272464,0.0151058555272464,0.0151058555272464,0.0151058555272464,0.0149038972532203,0.0144182060888003,0.0142717324899612,0.0141194014477318,0.00796641824003656,0.00354985303644293,0.00328763429166343,0.00328763429166343,0.00328763429166343,0.00328763429166343,0.0029199301782142,0.00261941406998332,0.00189864064653901,0.00154993064725677,0.00154993064725677,0.00154993064725677,0.00154993064725677,0.000793065189245319,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135595189476172,0.0135595189476172,0.0135595189476172,0.0135595189476172,0.0135595189476172,0.0135595189476172,0.0135595189476172,0.0128018226002374,0.011335480290715,0.0103148216216249,0.0094348654752048,0.0071009041204717,0.00547519962031264,0.0050913449934488,0.00483554215248465,0.00474736994725585,0.00444540522536174,0.00413323177761534,0.00370003615551284,0.00337397979318047,0.00327102569363243,0.00317865031704231,0.00302183715554626,0.00260257109155175,0.00227760377637997,0.00200603096314479,0.00165776098557153,0.00121115642221357,0.00105941053466524,0.00103948508693241,0.0010194773998097,0.000423188779255042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0365810053728062,0.0365810053728062,0.0365810053728062,0.0365810053728062,0.0365810053728062,0.0365810053728062,0.0365810053728062,0.0328315247650844,0.0296532153276067,0.0282228315746078,0.0249684286993626,0.0221101371701912,0.0178376423743412,0.0156432168774949,0.0149941022458888,0.0142998055871891,0.0130404371019234,0.0118000424236336,0.0113158418224009,0.0107670939261555,0.0100118829223888,0.00892623536336178,0.00780095698541381,0.00484676908498482,0.00287141600091804,0.0021361234709149,0.00165451062997755,0.0015928374159766,0.00120351944345689,0.00101499029873471,0.000979415403735231,0.000403877446560198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0296447376978001,0.0296447376978001,0.0296447376978001,0.0296447376978001,0.0296447376978001,0.0295553690385611,0.0280434169806853,0.0271969702504394,0.0267958328486713,0.0266020743699758,0.0265280489520555,0.0251964087823794,0.0239791352258818,0.0227887483148019,0.0208681664514252,0.0199025569976164,0.0195464490531778,0.00382955815550331,0.0007513560648056,0.000350350566683718,0.000264209604847085,9.57395446579551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0329702440203225,0.0329702440203225,0.0329702440203225,0.0329702440203225,0.0329702440203225,0.0313231787703698,0.0276503063350592,0.0234238872046259,0.016785704968295,0.0133602669851608,0.0122491816862279,0.0110366027734156,0.00943130629123329,0.00795201693817417,0.00667449881054154,0.00490485449352831,0.00348651189369025,0.0022203135974588,0.00146202222165827,0.00109414739469176,0.000764436421074421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0247267972586667,0.0247267972586667,0.0247267972586667,0.0247267972586667,0.0247267972586667,0.0247267972586667,0.0240250100063782,0.0219810478937016,0.0200367824321942,0.018561416299904,0.01589618064559,0.0121111001574167,0.0101434576106931,0.00964655727645663,0.00922326984782743,0.00879406782496228,0.00821201752872713,0.00734908429763361,0.00621825956755653,0.00524822971587541,0.00451188484255299,0.00363078404633061,0.00239452064449135,0.00195240950838049,0.00146913011172659,0.00121838787472939,0.00042478686690451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0473577467666991,0.0473577467666991,0.0473577467666991,0.0473577467666991,0.0473577467666991,0.0432552669696648,0.0408225843167807,0.0395916053799595,0.037793244434659,0.0296284732311418,0.0215286462385709,0.0177035271346033,0.0164712187392144,0.0159255898845012,0.0127189022843345,0.0107350000039395,0.00913410119055113,0.00758121461986831,0.00645661743512707,0.00566088802762358,0.00528906806274841,0.00450688840841302,0.00364414302269201,0.00222357110628332,0.00133765619468777,0.00124642645415467,0.00110448979911017,0.00100216913694804,0.000397226248704193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.020264443509423,0.020264443509423,0.020264443509423,0.020264443509423,0.020264443509423,0.020264443509423,0.020264443509423,0.020264443509423,0.019872420552681,0.0180675460428925,0.0164609212995007,0.0149974450778844,0.0116931479997108,0.00891696380033303,0.00834900695642335,0.00802851613728647,0.00764634843749464,0.00683034345076617,0.00582676804749395,0.0052811079067836,0.00473883644698716,0.00401154763944436,0.00299466624890894,0.00258326471089,0.00216765697035762,0.00188405965996872,0.00142007829759543,0.000350952694924188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0123390949862684,0.0123390949862684,0.0123390949862684,0.0123390949862684,0.0123390949862684,0.0122157597367956,0.00999980404693141,0.00811682176107467,0.00635658320122238,0.00570844522814456,0.00537980273087723,0.00479839910251808,0.00475072139803979,0.0045934571780165,0.00442295633100618,0.00408460257429469,0.0038196961063595,0.00166168111779412,0.000693570668367642,0.000471538616311689,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00258738456434056,0.00258738456434056,0.00258738456434056,0.00258738456434056,0.00258738456434056,0.00127136823911281,0.000109362444471747,7.53706428830417e-05,7.53706428830417e-05,7.53706428830417e-05,7.53706428830417e-05,7.53706428830417e-05,7.53706428830417e-05,7.53706428830417e-05,7.53706428830417e-05,7.53706428830417e-05,7.53706428830417e-05,1.67490317517871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0152438330123205,0.0152438330123205,0.0152438330123205,0.0152438330123205,0.0152438330123205,0.0150382845617471,0.0140630401249222,0.0135259502526038,0.0126233424965973,0.0121698057457083,0.0113069785676758,0.0105940612527804,0.0102600558126716,0.00937901499990264,0.008567911365872,0.00669234170782131,0.00554432927624125,0.00469767290090179,0.00177575764659892,0.000864487169707074,0.00061650884932521,0.000144762311339772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126317710761828,0.0126317710761828,0.0126317710761828,0.0126317710761828,0.0126317710761828,0.0124856030154799,0.0118348851652886,0.0114558086995597,0.0112331639267623,0.0108383656252159,0.0103077173151066,0.00949604812134269,0.00910651719807791,0.008873447735983,0.00865903102458048,0.00809525579330797,0.00769163348701013,0.00619406814703507,0.00521153729358068,0.00264410348198574,0.000847089721660618,0.000270489449261367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0316917885456522,0.0316917885456522,0.0316917885456522,0.0316917885456522,0.0316917885456522,0.0316917885456522,0.0316917885456522,0.0316917885456522,0.0305557079922879,0.0286137790087123,0.0266070961229924,0.0250662194450194,0.0221709420538989,0.0172070018469462,0.0137170511747778,0.0127459076310255,0.0119762658034577,0.0112325737776147,0.0100181106790579,0.00869364623436738,0.00785072075127334,0.00707244220238341,0.00635758979497518,0.0045468758591684,0.00362292065148498,0.00308962020769408,0.00266804011722422,0.00207676924512663,0.00119672895048799,0.000230770288557579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0132669235855103,0.0132669235855103,0.0132669235855103,0.0132669235855103,0.0132669235855103,0.0129784952797835,0.0120283931225091,0.0115589481234626,0.0109897812964593,0.0102407096102807,0.00906066173940548,0.00793643168798266,0.00718676354576631,0.00665994941834829,0.00627648684942915,0.00489103156745222,0.00377031008377515,0.00325927071125442,0.00197683988387125,0.00128445068244586,0.00102209760724093,0.000271494610728994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0113361070766149,0.0113361070766149,0.0113361070766149,0.0113361070766149,0.0113361070766149,0.0112655261438698,0.0106524456801291,0.0102012640919338,0.00942847334790215,0.0091713782004358,0.0089947192235887,0.00871934315628835,0.00850153240458546,0.00832493812855082,0.00814440308411249,0.00667448522510029,0.00554444265470301,0.00552307338423182,0.00281942440579251,0.00136038988444682,0.000260620067605129,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0145633036374453,0.0145633036374453,0.0145633036374453,0.0145633036374453,0.0145633036374453,0.0143015016631868,0.0131711551899912,0.0125115727501747,0.0117617072895261,0.0109176964630642,0.00971684392658781,0.00873667443865525,0.00809012660511907,0.0077745082207082,0.00709781226120082,0.00570586184278288,0.00430525124940714,0.00363939268105369,0.00259031627123403,0.00200589262297009,0.00172366222880586,0.000650826112008153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
