"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000481357527803065,0.000222165012832184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00576516878836746,0.00576516878836746,0.00576516878836746,0.00576516878836746,0.00576516878836746,0.00576516878836746,0.00576516878836746,0.00576516878836746,0.00576516878836746,0.00576516878836746,0.00283112079212429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259128468735939,0.000259128468735939,0.000259128468735939,0.000259128468735939,0.000259128468735939,0.000259128468735939,0.000129564234367969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0010265065049165,0.0010265065049165,0.0010265065049165,0.0010265065049165,0.0010265065049165,0.0010265065049165,0.0010265065049165,0.0010265065049165,0.000288551436480693,0.000255845434676169,0.000233777104839362,0.000228233803068086,0.000228233803068086,0.000191185500374056,0.000159429812350602,0.000159429812350602,0.000159429812350602,0.000140304988694616,0.000129376518034053,0.000129376518034053,5.97122390926398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000310584378613094,0.000310584378613094,0.000310584378613094,0.000310584378613094,0.000310584378613094,0.000310584378613094,0.00030075175049744,0.000290919122381785,0.000105788771775195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000406553449008301,0.000406553449008301,0.000406553449008301,0.000406553449008301,0.000406553449008301,0.000406553449008301,0.000406553449008301,0.000292777177842336,0.000239830603761936,0.00023795161695323,0.00023795161695323,0.00023795161695323,0.00023795161695323,0.00023795161695323,0.00023795161695323,0.00023795161695323,0.00023795161695323,9.91465070638456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120852343965499,0.00120852343965499,0.00120852343965499,0.00120852343965499,0.00120852343965499,0.00120852343965499,0.00120852343965499,0.00112678127356673,0.000981967086276294,0.00096971813150193,0.000914057440536896,0.000512132709770131,0.000236402941052041,0.000236402941052041,0.000236402941052041,0.000236402941052041,0.000236402941052041,8.59647058371059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00082668234627316,0.00082668234627316,0.00082668234627316,0.00082668234627316,0.00082668234627316,0.00038154569827992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00300446603854156,0.00300446603854156,0.00300446603854156,0.00300446603854156,0.00300446603854156,0.00261575411905306,0.00210643954462371,0.00198327461819054,0.00168577946717588,0.00156131037483349,0.00155548197457649,0.00150055588763241,0.00148288987233034,0.00148288987233034,0.00041263277775423,0.00010684503644677,5.04860647880705e-05,1.01300326329484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00278657665158515,0.00278657665158515,0.00278657665158515,0.00278657665158515,0.00278657665158515,0.00278657665158515,0.00269539332236254,0.0024075718267568,0.00197613965117699,0.00172593243379058,0.00158866196620768,0.00128635251274375,0.00118883341616242,0.00103825473584161,0.00092750122981848,0.000597715955856509,0.000340160474639551,0.000310167824392113,0.00024876713239189,0.000158926243731876,0.00013765295006914,6.36092826154703e-05,8.91282014997134e-06,7.19955217419702e-06,7.19955217419702e-06,8.99944021774627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00509663382011182,0.00509663382011182,0.00509663382011182,0.00509663382011182,0.00509663382011182,0.00485069500991126,0.00283678799108019,0.00123774367659213,0.00123774367659213,0.00115460921222993,0.00100967573380154,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00165615622687894,0.00165615622687894,0.00165615622687894,0.00165615622687894,0.00165615622687894,0.00165615622687894,0.00165615622687894,0.00165615622687894,0.00163972982237535,0.00150446743005655,0.00113330683130656,0.00100934928280385,0.00064875134634711,0.000414779591531177,0.000298300769306153,0.000240672236214509,0.000201809560015749,0.000196257749130212,0.000175426157593383,0.000169474274297147,0.000169474274297147,0.000169474274297147,0.000149925605760407,0.000138754938025127,4.79849612362772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000346611924359407,0.000346611924359407,0.000346611924359407,0.000346611924359407,0.000346611924359407,0.000248055515744383,0.000151416997919613,0.000147942256161114,0.000147942256161114,0.000147942256161114,5.4627493570501e-05,5.4627493570501e-05,5.4627493570501e-05,5.4627493570501e-05,5.4627493570501e-05,5.4627493570501e-05,5.4627493570501e-05,5.4627493570501e-05,6.82843669631262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000408966661529222,0.000408966661529222,0.000408966661529222,0.000408966661529222,0.000408966661529222,0.000408966661529222,0.000387054091476349,0.000375557132890467,0.000375557132890467,0.000365085070477107,1.68663306329222e-05,5.05989918987667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00228077061164088,0.00228077061164088,0.00228077061164088,0.00228077061164088,0.00228077061164088,0.00228077061164088,0.00228077061164088,0.00228077061164088,0.00206177124662898,0.00175703386040102,0.00146450133225543,0.00133347609386704,0.000738576528406892,0.000301970288824973,0.00022659384008305,0.000138765781064581,0.000109268347643902,0.000109268347643902,0.000109268347643902,0.000109268347643902,0.000109268347643902,0.000109268347643902,0.000109268347643902,0.000109268347643902,0.000109268347643902,3.27805042931705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000452324991121654,0.000452324991121654,0.000452324991121654,0.000452324991121654,0.000452324991121654,0.000395341811396502,0.000283838143347034,0.0002438382951915,0.000221392296867829,0.0001767607702522,3.50221811928198e-05,2.90745293028676e-05,1.97799050372489e-05,1.71242981042149e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000434479590062926,0.000434479590062926,0.000434479590062926,0.000434479590062926,0.000434479590062926,0.000409219289192899,0.000361607349213898,0.000353594390354365,0.000316144945254902,0.000294657475435627,0.000230765503623154,0.000177920863910372,0.000157922393161697,0.000157922393161697,0.000131217065780777,0.000115956878705965,0.000115956878705965,0.000115956878705965,1.44946098382457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00736942953284661,0.00736942953284661,0.00736942953284661,0.00736942953284661,0.00736942953284661,0.00736365360101066,0.00734391787469768,0.00734391787469768,0.00417978699940821,0.00146767482058867,0.00145805240124833,0.00145524154204637,0.00145524154204637,0.00135891800690579,0.000613728732780631,9.68668083857978e-05,5.58765393554436e-05,2.75201531220653e-05,8.60447364500997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00140165949922207,0.00140165949922207,0.00140165949922207,0.00140165949922207,0.00140165949922207,0.00139369350379258,0.000920946935846156,0.000724183713528977,0.00062944158751236,0.000513148668332562,0.000388359721558249,0.000299316765757649,0.000299316765757649,0.000265463631686294,0.000170832100498037,7.6459739719276e-05,6.17879440922802e-05,6.17879440922802e-05,9.88700483016466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
