"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0.00467661607238329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00925063433362034,0.00925063433362034,0.00925063433362034,0.00925063433362034,0.00925063433362034,0.00925063433362034,0.00925063433362034,0.00851494378672025,0.00810825542871753,0.00793150419901266,0.00790448797462472,0.00776712499162158,0.00739641869624386,0.00511751250334775,0.00357926258336895,0.00286036399979153,0.00255939153766825,0.00255939153766825,0.00169608681641045,0.00120276983283457,0.000989798088004443,0.00049249645337838,0.000307811115607779,3.67894593548316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010725196215043,0.010725196215043,0.010725196215043,0.010725196215043,0.010725196215043,0.010725196215043,0.010725196215043,0.0101280101597452,0.00979539989452073,0.00934641075350169,0.00916814784933466,0.00916814784933466,0.00868462702153179,0.00713694249229554,0.00671105540373826,0.00664014378349854,0.00664014378349854,0.00664014378349854,0.00660072582665245,0.00514824717147198,0.00370083857505481,0.00367792631546497,0.00347552392961777,0.00315895313257403,0.00210805744674993,0.00144042353840045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0219940120110654,0.0219940120110654,0.0219940120110654,0.0219940120110654,0.0219940120110654,0.0219940120110654,0.0219940120110654,0.0219940120110654,0.0219940120110654,0.0219634520654018,0.0219590863588784,0.0214638075303796,0.0211100369385948,0.0196716311663571,0.019064056813949,0.0178869946103506,0.0167099324067523,0.0106404932654526,0.00457105412415302,0.00457105412415302,0.00129063298964853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141781742305125,0.0141781742305125,0.0141781742305125,0.0141781742305125,0.0141781742305125,0.0141781742305125,0.0141781742305125,0.0139569753092499,0.0137713047175089,0.0135474930970955,0.0129255487141757,0.0114381300039948,0.00955410226679571,0.00885272527537578,0.00849848382745457,0.00817502745941927,0.00788407651716543,0.0078265634934762,0.00770170989703312,0.00743935531522176,0.00685870974181743,0.00645505910180132,0.00580882770136597,0.00417671242495704,0.0024487670349453,0.0012359612318494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0150662619950516,0.0147638695843719,0.0146342728369377,0.00833650690092797,0.00442768524536375,0.0037006733233352,0.00353226794423851,0.00248430898980912,0.000384390698155655,8.64402631074534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00453802597732165,0.00453802597732165,0.00453802597732165,0.00453802597732165,0.00453802597732165,0.00453802597732165,0.00446740436268981,0.00446740436268981,0.00446740436268981,0.00446740436268981,0.00442519734329148,0.00438901989809291,0.00438901989809291,0.00416636312729067,0.00410274690706146,0.00410274690706146,0.00410274690706146,0.00407904894186513,0.0040688926710667,0.0040688926710667,0.0040688926710667,0.00334951967997439,0.00253145676272149,0.00233303106958019,0.00228145934410184,0.0022580100637503,0.00215194487991651,0.00212164054167828,0.00209446702051473,0.000984700962139157,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010664502493173,0.010664502493173,0.010664502493173,0.010664502493173,0.010664502493173,0.010664502493173,0.010664502493173,0.0104725128502749,0.0103030898502752,0.010168238826297,0.0100630876881058,0.00993210540364715,0.0072303637893975,0.00689261254925405,0.00661857797047042,0.00633198773362337,0.00585422723730866,0.00558515977847337,0.00537735518041794,0.00387759010746602,0.00108973809819237,0.000176599159176592,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00492549059645015,0.00492549059645015,0.00492549059645015,0.00492549059645015,0.00492549059645015,0.00492549059645015,0.00492549059645015,0.00492549059645015,0.00491037191026377,0.00483776109651395,0.00479006461113234,0.00477359532388937,0.0046207065352502,0.00455059298763866,0.00390423750854154,0.00381190101152766,0.00381190101152766,0.0020331356773613,0.00127080767700429,0.00115257763688782,0.00106293503970153,0.000517228111804045,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00264778230536967,0.00264778230536967,0.00264778230536967,0.00264778230536967,0.00264778230536967,0.00264778230536967,0.00264778230536967,0.00254686904709638,0.00248920432808307,0.00248920432808307,0.00248920432808307,0.00248920432808307,0.00248920432808307,0.00202400553726721,0.00202400553726721,0.00202400553726721,0.00202400553726721,0.00134773951747325,0.000671473497679288,0.000671473497679288,0.000671473497679288,0.000485174940895236,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00585109494371536,0.00585109494371536,0.00585109494371536,0.00585109494371536,0.00585109494371536,0.00585109494371536,0.00585109494371536,0.00585109494371536,0.00572981313394928,0.00566050924265437,0.00550669527864273,0.00537886164670495,0.0047576526170857,0.00451381292986068,0.00451381292986068,0.00420511768299549,0.0039734400612059,0.00386954548941104,0.00384994532132262,0.00336909145849901,0.00304974834789397,0.00276700497049323,0.00191207943372997,0.000774438481787698,0.000257257567905875,0.000195882292051251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0151652649183466,0.0151652649183466,0.0151652649183466,0.0151652649183466,0.0151652649183466,0.0151652649183466,0.0151652649183466,0.0151652649183466,0.015066539328164,0.014976529158014,0.0148136221000092,0.014725630239652,0.0117872180266306,0.0101579386251332,0.00992100370011225,0.00971510062401117,0.00948789496429319,0.00942491956831113,0.00907416193483669,0.00880040022990772,0.00830207719115232,0.00783931454941334,0.0075157063202462,0.006879523779162,0.00648332328275128,0.00557774008565425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0166775501110641,0.0166775501110641,0.0166775501110641,0.0166775501110641,0.0166775501110641,0.0166775501110641,0.0166775501110641,0.0165187585793667,0.0164053360567258,0.0159928680011034,0.0155257231167819,0.0154467120811685,0.0154337750842357,0.0153840759861313,0.015013651382011,0.014765056254674,0.0146638444117645,0.00520978044032829,0.000735573142335537,0.00014473643611332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137335537261202,0.0137335537261202,0.0137335537261202,0.0137335537261202,0.0137335537261202,0.0136341275310772,0.0132193394285196,0.0126917355111467,0.0120289275564624,0.0116626516272156,0.0106326361069376,0.00983111401587496,0.00882973639544611,0.00790674848986596,0.00669088514684671,0.00587814724919472,0.00518836033879281,0.00420576943327796,0.00307194704585105,0.00175864309996637,0.00032734352568505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153673227201094,0.0153673227201094,0.0153673227201094,0.0153673227201094,0.0153673227201094,0.0153673227201094,0.0151969273334739,0.014929625794368,0.0147080862482805,0.0142028105856039,0.0127516254014398,0.0114068088337347,0.0109908474350131,0.0107820427778192,0.0105330950185625,0.00995403882861319,0.00909980201603111,0.00851594999255604,0.00790167740501688,0.00742355892314167,0.00688901018276296,0.00561604032883076,0.00432211770225732,0.00226942261542395,0.000972553011928793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120759774112969,0.0120759774112969,0.0120759774112969,0.0120759774112969,0.0120759774112969,0.0120226462871273,0.0118932213039944,0.0116929220773856,0.0115676209568795,0.0104012356242708,0.00917680009290717,0.00744411270902746,0.00617776397837004,0.0060221505874698,0.00561690452636687,0.00469030469469741,0.00369576817594597,0.00294582160716813,0.00127042614502222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103500593470525,0.0103500593470525,0.0103500593470525,0.0103500593470525,0.0103500593470525,0.0103500593470525,0.0103500593470525,0.0103500593470525,0.0103500593470525,0.0100453989073461,0.00966073752491264,0.00916856924590908,0.00834320013496278,0.00766329658856783,0.00742064512852692,0.00723358837783082,0.00706076242454677,0.00688264403577252,0.00668107995221549,0.00634705652419003,0.0060514279615277,0.00565829091364603,0.00516717593639799,0.00477809362820292,0.00451805064994146,0.00383006318693622,0.00300943033795518,0.000777171306955386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00661858441464957,0.00661858441464957,0.00661858441464957,0.00661858441464957,0.00661858441464957,0.00661858441464957,0.00661858441464957,0.00661858441464957,0.00661858441464957,0.00636204285693921,0.00599618711972722,0.00595034235509,0.00595034235509,0.00552977877688269,0.00538220798773517,0.00538220798773517,0.00538220798773517,0.00341129648853589,0.000393122313018568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00501300863643196,0.00501300863643196,0.00501300863643196,0.00501300863643196,0.00501300863643196,0.00501300863643196,0.00501300863643196,0.00501300863643196,0.00501300863643196,0.00449059247197422,0.00411743806879013,0.00411743806879013,0.00411743806879013,0.00175035009425928,0.00136783966689371,0.00133615752229901,0.00133615752229901,0.000556732300957922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00868797875920125,0.00868797875920125,0.00868797875920125,0.00868797875920125,0.00868797875920125,0.00868797875920125,0.00867933629048408,0.0086026321572102,0.00855589029987391,0.00850557155415861,0.00817649448344833,0.00810805584696476,0.00805338486660388,0.00722104230772029,0.00675235790660302,0.00500069111647937,0.0047346326062589,0.0021823423785765,0.000209798520007055,3.8127022237569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00412092041254254,0.00412092041254254,0.00412092041254254,0.00412092041254254,0.00412092041254254,0.0041150497124321,0.00409264535693319,0.00407613958643273,0.00406621597987322,0.00403725598291235,0.0040031701132371,0.00397872648829906,0.0038676711872187,0.0037320135574469,0.002529013901816,0.00149052777344921,0.001388354136004,0.00100305880036359,0.000590016019046192,0.000151707587094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100899235841183,0.0100899235841183,0.0100899235841183,0.0100899235841183,0.0100899235841183,0.0100899235841183,0.0100899235841183,0.0100899235841183,0.00989227831946544,0.00970926364941802,0.0095311671990956,0.00928797450218388,0.00897014374857702,0.00843322811144319,0.00803374243288477,0.00774681827994339,0.00754523027060045,0.00732177277698423,0.00696953953177094,0.00664386683713777,0.00617401674633365,0.00532143715194849,0.00486808122085845,0.00444280849757189,0.00356330443661241,0.00281920881165821,0.00168068355608769,0.00100083679481959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00427446720865381,0.00427446720865381,0.00427446720865381,0.00427446720865381,0.00427446720865381,0.00427001947267416,0.00420502468153275,0.0041410466006592,0.00410751886630761,0.0040674296965755,0.0038715413103619,0.00369158589728286,0.00338818782430712,0.00296313737313667,0.00275465109526892,0.00242896785586403,0.00214420911893011,0.00130517770245837,0.000559513613903224,0.000127984154012685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0016872686716014,0.0016872686716014,0.0016872686716014,0.0016872686716014,0.0016872686716014,0.0016872686716014,0.0016872686716014,0.0016872686716014,0.0016872686716014,0.0016872686716014,0.00164663657511951,0.00153848798427966,0.00144578919213121,0.000757215690854764,0.000629590361674544,0.000526520193082452,0.000371478840026013,0.000208495762975754,0.000104465227478799,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00697058243929822,0.00697058243929822,0.00697058243929822,0.00697058243929822,0.00697058243929822,0.00697058243929822,0.00694340723148383,0.00677328536787448,0.00656525969322162,0.00642860408573986,0.00530901678542833,0.0041139755064263,0.00362097197479839,0.00280943584355602,0.00252710675628048,0.00233366376565432,0.00203077935042662,0.00148869450434644,0.000638065696539817,6.33995784840734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00468166611841431,0.00468166611841431,0.00468166611841431,0.00468166611841431,0.00468166611841431,0.00467981658730456,0.00466717898102349,0.00462937345743869,0.00460329886834357,0.00458352658157629,0.00455739421798466,0.00437367503801462,0.00344670308390739,0.00232895502268984,0.00218855424159024,0.00176774436288767,0.00140578088315059,0.00087191926099228,0.000432257526959247,0.000112411656657203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
