"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.00534550250172451,0.0031255852907808,0.00155815914596866,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.00115174211862904,0.000946980063217766,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.00368465805532846,0.0017006114101516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00331692334683413,0.00331692334683413,0.00331692334683413,0.00331692334683413,0.00331692334683413,0.00331692334683413,0.00331692334683413,0.00331692334683413,0.00331692334683413,0.00331692334683413,0.00326109371485124,0.00322919106800388,0.00316134697773381,0.00309402794671806,0.00305294079938294,0.00305294079938294,0.00305294079938294,0.00301637069006161,0.00295873335779539,0.00295348476823257,0.00208214432428552,0.00186599672685085,0.00186599672685085,0.0016146938246746,0.00138588079978793,0.00138173092735996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0200295343991104,0.0138260809550879,0.0129398733202275,0.0129398733202275,0.0106462083796319,0.006267786026828,0.0036084363749468,0.0036084363749468,0.00332209598509564,0.00307666136522322,0.00128194223550968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00168719232724019,0.00162891385229038,0.00161226285944758,0.00161226285944758,0.00161226285944758,0.000915737766710302,0.000115896821327192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000477065514031026,0.000457326163692288,0.00043758681335355,0.00043758681335355,0.00043758681335355,0.00043758681335355,0.00043758681335355,0.000187035098678705,4.38626902930795e-05,2.02443185968059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.00590490328994552,0.0033751007753578,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,0.000134267547852513,4.88245628554593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00179391585952584,0.00179391585952584,0.00179391585952584,0.00179391585952584,0.00179391585952584,0.00179391585952584,0.00179391585952584,0.00179391585952584,0.00179391585952584,0.00179391585952584,0.001778722180355,0.00177004007797165,0.00142499094083243,0.000990984807251683,0.00070348137940024,0.00070348137940024,0.00070348137940024,0.00070348137940024,0.00070348137940024,0.00070348137940024,0.000177514813094294,8.17394819438459e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00434504009712654,0.00362924974818325,0.00317994646696737,0.00317994646696737,0.00300884018382279,0.00298439642908785,0.00298439642908785,0.00298439642908785,0.00298439642908785,0.00189239438380579,0.00173639409162264,0.00173639409162264,0.000922581524930967,0.000797672762247319,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000233731316562762,0.000127020510146724,5.07985055638395e-05,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00660960862481763,0.00660960862481763,0.00660960862481763,0.00660960862481763,0.00660960862481763,0.00660374630426366,0.00599927967529962,0.00564212085556997,0.00537647483546899,0.00523023549606087,0.00521932723989496,0.00521309395065729,0.0042011429443366,0.00361127253280501,0.00322849889481148,0.00317723937517817,0.00307239413085096,0.00241355566713273,0.00222065305800536,0.00209129678076168,0.000452902082753806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00802994869975621,0.00802994869975621,0.00802994869975621,0.00802994869975621,0.00802994869975621,0.00802994869975621,0.00802729861569433,0.00799024457601974,0.00771371545807736,0.00758207135423696,0.00755724805402878,0.00753901654205709,0.00751162476462722,0.007496822163002,0.00743641310791402,0.00699547225261493,0.00634807964495681,0.00616481832676812,0.00605478094958188,0.00593079110708082,0.00578510466348458,0.00322949178840118,0.00237715304473585,0.00165930994015252,0.00126273590059173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00471241437635651,0.00471241437635651,0.00471241437635651,0.00471241437635651,0.00471241437635651,0.00471241437635651,0.00471241437635651,0.00471241437635651,0.00462335247673961,0.00329697008809207,0.00225906129641123,0.00220734229258513,0.00218904962983004,0.00148615769659906,0.00118989817522073,0.00117295700829758,0.0010434301589038,0.00099939742561406,0.000894177025024609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00789416594785887,0.00789416594785887,0.00789416594785887,0.00789416594785887,0.00789416594785887,0.00789416594785887,0.00789416594785887,0.00789416594785887,0.00788705272820493,0.00787352965945489,0.00738928599262391,0.0069832812040136,0.00697641516333423,0.00697641516333423,0.00697641516333423,0.00697641516333423,0.00697641516333423,0.00691300761219067,0.00686771650423098,0.0061243217273601,0.00563294455601575,0.0055997930797738,0.00555289065557386,0.0053877784859353,0.00499131585866725,0.00408522929763673,0.00350743475889854,0.00106380853051019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00526614031268364,0.00526614031268364,0.00526614031268364,0.00526614031268364,0.00526614031268364,0.00526614031268364,0.00526614031268364,0.00526614031268364,0.00508410899410754,0.00498009109777833,0.00498009109777833,0.00498009109777833,0.00468042953099269,0.00431875163048881,0.0040888411150704,0.00406628808882189,0.00223010600971043,0.000677038091200009,0.000456901732700956,0.000120920886108297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00198632330341358,0.00180197887338957,0.00156352730220724,0.00133556272402344,0.00124763597602189,0.0011567111894343,0.00102796918593312,0.000534172261130733,0.00011432185523052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00479142029134748,0.00479142029134748,0.00479142029134748,0.00479142029134748,0.00479142029134748,0.00479142029134748,0.00479142029134748,0.00479142029134748,0.00479142029134748,0.0047605711773999,0.00465772895328423,0.00452514464485262,0.00448810413575768,0.00448810413575768,0.00448810413575768,0.00444172461873061,0.0043234680271274,0.00422210523432464,0.00369324555985964,0.00341138863426239,0.00341138863426239,0.00329253039186346,0.00309088654002838,0.00278015190784668,0.00189661615032376,0.00167630206537445,0.000890836498401642,0.000425574872990654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202195350464776,0.00202195350464776,0.00202195350464776,0.00202195350464776,0.00202195350464776,0.00202195350464776,0.00202195350464776,0.00202195350464776,0.00202195350464776,0.00201152209200696,0.00199048156508443,0.00197913193687339,0.00173575779625414,0.00154493357754801,0.00153690258586772,0.00149660411087517,0.001170389787089,0.000873180926316541,0.000468930097339407,0.000108930610329323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00335285868545906,0.00335285868545906,0.00335285868545906,0.00335285868545906,0.00335285868545906,0.00335285868545906,0.00335285868545906,0.00335285868545906,0.00335285868545906,0.00306880837207867,0.00290649390728988,0.00290649390728988,0.00159691620232932,0.000848586085209005,0.000848586085209005,0.000848586085209005,0.00039165511625031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00369887045641359,0.00366053424657448,0.0035255913441084,0.00345162021847483,0.00317300169848395,0.00296964223483919,0.0016112009388785,0.000514852342821172,0.000186978195130762,2.23678396771576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00459538263749452,0.00376861485751524,0.0032622691564211,0.00320445452135686,0.00317726048239682,0.00247138077984879,0.00180022593956354,0.001740223630704,0.000521536487489153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00302520097748898,0.00302520097748898,0.00302520097748898,0.00302520097748898,0.00302520097748898,0.00298111543601069,0.0029496257635262,0.0029496257635262,0.0029496257635262,0.0029126794901773,0.00287573321682839,0.00282953023283082,0.00264423588967412,0.00249061235369646,0.00237755893324692,0.00229500047543474,0.00177760091863677,0.00142286884308732,0.000620798543593028,0.000133260003592662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
