"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.291950446808578,0.109210008552253,0.0047869009772106,0.0047869009772106,0.0047869009772106,0.00106375577271347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.0110595281101841,0.00402164658552149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00614817217490284,0.00614817217490284,0.00614817217490284,0.00614817217490284,0.00614817217490284,0.00614817217490284,0.00614817217490284,0.00614817217490284,0.00614817217490284,0.0047208267265379,0.00390520075604365,0.00390520075604365,0.00390520075604365,0.0032113167491146,0.00281481160229801,0.00281481160229801,0.00281481160229801,0.00209368644408539,0.00137256128587277,0.00137256128587277,0.000633489824248973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.037825433021809,0.037825433021809,0.037825433021809,0.037825433021809,0.037825433021809,0.037825433021809,0.037825433021809,0.037825433021809,0.037825433021809,0.00472817912772613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00456771041521363,0.00137031312456409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.022876553251446,0.022876553251446,0.022876553251446,0.022876553251446,0.022876553251446,0.022876553251446,0.022876553251446,0.022876553251446,0.022876553251446,0.0172335035577032,0.0123966038202093,0.0123966038202093,0.0123966038202093,0.0123966038202093,0.0123966038202093,0.0123966038202093,0.0123966038202093,0.0123966038202093,0.0123966038202093,0.0094329942245536,0.00646938462889791,0.00497256220932745,0.00173044743094658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0249441563086381,0.0217781280586828,0.0161022358184408,0.0149944081540421,0.0149944081540421,0.0149944081540421,0.0149944081540421,0.0149944081540421,0.0149944081540421,0.00449832244621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0348877961282144,0.0348877961282144,0.0348877961282144,0.0348877961282144,0.0348877961282144,0.0348417190340488,0.0348088068239305,0.0299041360188734,0.0267849786769316,0.0256007650566507,0.0250433614905252,0.0246514031280165,0.0224901380993056,0.0190344231641149,0.0178159893941831,0.0104193851424856,0.00983262264990854,0.00897054677584431,0.00770849091722214,0.0066930063024262,0.000921858181739842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153380509892342,0.0153380509892342,0.0153380509892342,0.0153380509892342,0.0153380509892342,0.0153380509892342,0.0153380509892342,0.0152632183709807,0.0147999920497966,0.0140995367914765,0.0133118764730523,0.00968043665408111,0.00735193804011204,0.00710414810200994,0.00677277564093808,0.00628240417189956,0.00608930975674135,0.00603542226955573,0.00584663142707843,0.00553204851490532,0.00512819428960299,0.00354121712359232,0.00235812531411362,0.00155848103660934,0.000793376080698696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000681072896695737,0.000681072896695737,0.000681072896695737,0.000681072896695737,0.000681072896695737,0.000618646344870461,0.000591892108373914,0.000507789108319658,0.000483759679732727,0.000295142709595843,0.000133471020907085,2.9660226868241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00847887020541144,0.00847887020541144,0.00847887020541144,0.00847887020541144,0.00847887020541144,0.00847887020541144,0.00847887020541144,0.00847887020541144,0.00847887020541144,0.00847887020541144,0.00845728720368449,0.00835925385073008,0.00810528974865414,0.00703191052769091,0.00616204810894842,0.0060320084018602,0.0060320084018602,0.0060320084018602,0.0060320084018602,0.00490227275956829,0.00423744058825971,0.00357960640880654,0.00316806649880557,0.00316806649880557,0.00316806649880557,0.0026021327657884,0.00203002155937328,0.00056185610342651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00175727616216351,0.00175727616216351,0.00175727616216351,0.00175727616216351,0.00175727616216351,0.00175727616216351,0.00175727616216351,0.00175727616216351,0.000639009513514003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000999010466989962,0.000461081753995367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000390122845988627,0.000224746473227378,0.000177496081009878,8.87480405049388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017132322284703,0.017132322284703,0.017132322284703,0.017132322284703,0.017132322284703,0.017132322284703,0.017132322284703,0.017132322284703,0.017132322284703,0.017132322284703,0.0158390801497168,0.013709747506759,0.0127628297543544,0.0127628297543544,0.0119111568531018,0.0104556684980769,0.00834040375643751,0.00718061967472365,0.00718061967472365,0.00718061967472365,0.00718061967472365,0.00718061967472365,0.00622503895283046,0.0059520158894324,0.00351181246798659,0.00274422363470771,0.00274422363470771,0.0012277110302988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154963464461455,0.00154963464461455,0.00154963464461455,0.00154963464461455,0.00154963464461455,0.00147004311055155,0.00130268223113302,0.00126506679740923,0.00115195767097576,0.00108732388444235,0.00108732388444235,0.000945341931538098,0.000732815775611279,0.000689479562028626,0.000623729846553643,0.000576765764071513,0.000576765764071513,0.000494637469094465,0.000259593530786375,3.93869677127996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.004756689844651,0.00198195410193792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00300332328873918,0.00300332328873918,0.00300332328873918,0.00300332328873918,0.00300332328873918,0.00300332328873918,0.00282732818948824,0.00275190171838069,0.00252071638304684,0.00238861047714179,0.00238861047714179,0.00238861047714179,0.00238861047714179,0.00238861047714179,0.00205699700078182,0.00186750358571899,0.00119840172365044,0.00057708733373208,0.0002404530557217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00325294843270352,0.00325294843270352,0.00325294843270352,0.00325294843270352,0.00325294843270352,0.00325294843270352,0.00325294843270352,0.00325294843270352,0.00268398208803216,0.00235885846250567,0.00235885846250567,0.00205598028117526,0.00203250732983976,0.00197013559348734,0.00193449460128596,0.00193449460128596,0.00178799186843032,0.00157833256941342,0.00126100533754062,0.000252015704201697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270383510542134,0.00270383510542134,0.00270383510542134,0.00270383510542134,0.00270383510542134,0.00270383510542134,0.00254624579042076,0.00247870751256336,0.00247870751256336,0.00247870751256336,0.00247870751256336,0.00234453503073198,0.00214369850741684,0.001950164867418,0.00145092632527519,0.00112546635837401,0.00112546635837401,6.39050814399938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
