"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00417589883885763,0.00196112621117783,0.000398500209552222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,0.000232983192389698,2.91228990487122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00367265567795085,0.00169507185136193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00198236794431483,0.00198236794431483,0.00198236794431483,0.00198236794431483,0.00198236794431483,0.00198236794431483,0.00198236794431483,0.00183381215944908,0.00179136764948744,0.00179136764948744,0.00173725359802051,0.00172179244045854,0.00165415172245762,0.0015870618675458,0.00156659160948165,0.00156659160948165,0.00156659160948165,0.00153009844517166,0.00147771839067049,0.00135776057146562,0.000486741954938082,0.000270653558685089,0.000270653558685089,0.000233096249701091,4.15120165923065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0195524616232543,0.0133877905998924,0.00898445415463392,0.00898445415463392,0.00898445415463392,0.00669388771087878,0.00265347987025503,0.000531660405715352,0.000531660405715352,0.000245381725714778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00166111722925717,0.00160291971963356,0.00159460578968733,0.00159460578968733,0.00159460578968733,0.000898265377626385,0.000115989386470707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000438073795373304,0.000418358439283527,0.000401459562635147,0.000401459562635147,0.000401459562635147,0.000401459562635147,0.000401459562635147,0.000151179956701772,4.39172684446107e-05,2.02695085128972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00432642484468699,0.00180267701861958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,0.000121929007203115,3.65787021609345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145815803082856,0.00145815803082856,0.00145815803082856,0.00145815803082856,0.00145815803082856,0.00145815803082856,0.00145815803082856,0.00145815803082856,0.00145815803082856,0.00145815803082856,0.00144343123598106,0.00143922358031035,0.00109578314106576,0.000707262572541977,0.000564023877617697,0.000564023877617697,0.000564023877617697,0.000564023877617697,0.000564023877617697,0.000564023877617697,3.83263218921109e-05,1.76890716425127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00341688730838025,0.00327633575127124,0.00265094459588174,0.00211143332959718,0.00203915568522792,0.00203915568522792,0.00203915568522792,0.00203915568522792,0.00203915568522792,0.00203915568522792,0.000947717562659308,0.000947717562659308,0.000947717562659308,0.00013363067650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,0.000182895644433244,7.62065185138517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00405128673207775,0.00405128673207775,0.00405128673207775,0.00405128673207775,0.00405128673207775,0.00405128673207775,0.00345832265399704,0.0031946430509413,0.0031900759628852,0.0031900759628852,0.0031900759628852,0.00295961987428159,0.0022054538701828,0.00157392460330094,0.00131917555063764,0.00131917555063764,0.000799196360115353,0.000263586506131758,0.000130926269239261,2.73979238391542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00625759878729096,0.00625759878729096,0.00625759878729096,0.00625759878729096,0.00625759878729096,0.00625759878729096,0.00624341215337334,0.0061677546735955,0.00587138789458761,0.00584014066490447,0.00582535864517725,0.0057912884296114,0.00572353338942319,0.00569573157289437,0.00563242834503215,0.00518128705698897,0.00468491776323413,0.00449019471287593,0.00442551360796106,0.00431820913540789,0.00423641674053158,0.00170477272307442,0.00126135811331678,0.000544513714571724,6.03672991869367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00375430999150038,0.00375430999150038,0.00375430999150038,0.00375430999150038,0.00375430999150038,0.00375430999150038,0.00375430999150038,0.00366883431790631,0.00360778026533911,0.00236543167233823,0.00133968532678441,0.00130165186028837,0.00130165186028837,0.000611257585362466,0.000370752059338451,0.000353784009224331,0.000221572846880492,0.000150466548026209,4.51399644078628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00579029997047536,0.00579029997047536,0.00579029997047536,0.00579029997047536,0.00579029997047536,0.00579029997047536,0.00579029997047536,0.00579029997047536,0.00578317470066191,0.0057770673265361,0.00528342918296626,0.00495064640289766,0.00495064640289766,0.00495064640289766,0.00495064640289766,0.00495064640289766,0.00495064640289766,0.00484254402917184,0.00475765611085355,0.00410651330399789,0.00374536764658193,0.00367917480032763,0.00367518450908901,0.00351543497805066,0.003185788291701,0.00230887678635001,0.00190148759579397,0.000500245250912665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00446000179240091,0.00446000179240091,0.00446000179240091,0.00446000179240091,0.00446000179240091,0.00446000179240091,0.00446000179240091,0.00446000179240091,0.00428570386911199,0.00428570386911199,0.00428570386911199,0.00425101102622704,0.00397623098717162,0.00361376986580726,0.00341690303400743,0.00341690303400743,0.00160076845761947,0.000283549641537395,6.33929281156505e-05,2.86697200909418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00158018516277893,0.00141001983653079,0.00104032198925636,0.000833211095325421,0.000833211095325421,0.000742296642613151,0.00062158338238659,0.000129724544169364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00417766119268283,0.00417766119268283,0.00417766119268283,0.00417766119268283,0.00417766119268283,0.00417766119268283,0.00417766119268283,0.00417766119268283,0.00417766119268283,0.00407982217357363,0.0038988176077817,0.00385879400139859,0.00385879400139859,0.00385879400139859,0.00381273734479585,0.00369341142400509,0.00359590927156024,0.00354186642283725,0.00306159998786132,0.00273800705398671,0.00262049021658751,0.00262049021658751,0.00241909664453415,0.00228235904590789,0.0014644594844781,0.00125879666834578,0.000472918847326896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145612924723553,0.00145612924723553,0.00145612924723553,0.00145612924723553,0.00145612924723553,0.00145612924723553,0.00145612924723553,0.00145612924723553,0.00145612924723553,0.00145105769921156,0.00144815967176929,0.00138953128840115,0.00120551474860451,0.00109749793952211,0.00109369045055416,0.00105339197556161,0.00074066683228196,0.000497872667893268,0.000102271892850618,9.71510529551469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288719279457097,0.00288719279457097,0.00288719279457097,0.00288719279457097,0.00288719279457097,0.00288719279457097,0.00288719279457097,0.00288719279457097,0.00288719279457097,0.00260314248119058,0.00244082801640179,0.00244082801640179,0.00115158721027495,0.000783232694238713,0.000783232694238713,0.000783232694238713,0.000326346955932797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00361005802264949,0.00349554778445563,0.00341041053317659,0.00310581402877451,0.00286764124334421,0.00282349236255137,0.00146525419927414,0.000450966332905408,0.000123065462002125,3.19228236258922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.00274512747127296,0.0019355198926981,0.00139401465333603,0.00134310837110679,0.00134310837110679,0.00063729917874674,6.17888818649524e-05,1.76887942780974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00234989175118731,0.00234989175118731,0.00234989175118731,0.00234989175118731,0.00234989175118731,0.00234989175118731,0.00234989175118731,0.00234989175118731,0.00234989175118731,0.00231418645388782,0.00229378342685954,0.00219370337867018,0.00204215692504177,0.00184630322155092,0.00174529087282736,0.00171344457163699,0.00129760088205443,0.00100501541171708,0.000206694850571547,9.02816393935418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
