"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,0.000131231358221001,2.91625240491112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175840054071386,0.0175840054071386,0.0175840054071386,0.0175840054071386,0.0175840054071386,0.0175840054071386,0.0175840054071386,0.0172761971705131,0.0167497338001828,0.0161068205118425,0.0155978901688009,0.0136367928505175,0.0114706717390135,0.0109005673191549,0.010870070348455,0.0107287933665539,0.00928613800345084,0.00642919023644035,0.00586250855069101,0.00573965171526977,0.00380764311316588,0.00212715985172429,0.00165212195889596,0.00100086422068954,0.000716651022751431,8.77164597086087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135409464987941,0.0135409464987941,0.0135409464987941,0.0135409464987941,0.0135409464987941,0.0135409464987941,0.0135409464987941,0.0132111794883678,0.0129088809890053,0.0126198272298674,0.0111287205863878,0.0083142957386542,0.00252598310634422,0.00146620635940275,0.00139663159623709,0.00138966985800491,0.00138966985800491,0.00130623546542826,0.001278591794819,0.00126736002934061,0.000856434800582477,0.000824416760029049,0.000502624879342373,0.00015751224398135,1.52124292256675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0172793917373358,0.0172793917373358,0.0172793917373358,0.0172793917373358,0.0172793917373358,0.0172793917373358,0.0172793917373358,0.0156303285397529,0.0126475772624278,0.0124570503938932,0.011788945480682,0.0111361657579369,0.0107454357695689,0.0104513536973922,0.00871643781436936,0.00738264353098206,0.00738264353098206,0.00738264353098206,0.00738264353098206,0.00544933679588184,0.00253280326494725,0.000738101676344863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0179816058742956,0.0179816058742956,0.0179816058742956,0.0179816058742956,0.0179816058742956,0.0179816058742956,0.0179816058742956,0.0176638574261311,0.0169482526654539,0.0155155744959271,0.0146145543677054,0.0137862904619591,0.0116917626033742,0.0106229107293859,0.0102431410718135,0.0100666656998733,0.00897920961919719,0.00765951666134798,0.00735586848589205,0.00685214443690039,0.00540792274507973,0.00423625905434428,0.00300381903991228,0.00173389968982101,0.000730970119118853,0.000234101511173547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0306747710038441,0.0306747710038441,0.0306747710038441,0.0306747710038441,0.0306747710038441,0.0306747710038441,0.0306747710038441,0.0304500651005738,0.0303216617272765,0.0292578455391705,0.0288701987400856,0.0286603845879321,0.0260290895005374,0.0234098150445191,0.017228401525135,0.0143109612636254,0.0137165179783177,0.0130091686907697,0.0128134434147176,0.0125070348976331,0.0122545255552828,0.0104374321110054,0.00936989663576578,0.00927398712475658,0.00927398712475658,0.00927398712475658,0.00783234086531104,0.0074621177141707,0.00648657682172993,0.00381950749072273,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0281410123792735,0.0281410123792735,0.0281410123792735,0.0281410123792735,0.0281410123792735,0.0281353977356251,0.0277073574497439,0.027387256253128,0.0271060588228645,0.0268557696143191,0.0263532622893443,0.0262523227703633,0.0261357158531931,0.0257518702566165,0.0256309869201009,0.0256230838724573,0.0256196968520386,0.0248888093073798,0.0239922851776364,0.0235273805369775,0.0228327098356554,0.0224071636631599,0.0212247345406143,0.0186400214992874,0.0166186299254341,0.0147470369174976,0.0132493178805698,0.0125559743599313,0.0121593816565777,0.00353496236455184,0.000365030828460978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0138561543103541,0.0138561543103541,0.0138561543103541,0.0138561543103541,0.0138561543103541,0.0138561543103541,0.0138472429847655,0.0135321520532927,0.012867583193026,0.0121989420871169,0.011755622998861,0.0114696599931382,0.0106176109874119,0.0101103901207417,0.0069074630442367,0.0035679011346505,0.00321826443265532,0.00285241807070644,0.00218824271654302,0.00182923152663259,0.000468935027016054,0.000123952538901036,1.08740650234117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0171510642062517,0.0171510642062517,0.0171510642062517,0.0171510642062517,0.0171510642062517,0.0171510642062517,0.0171510642062517,0.0171510642062517,0.014631817366819,0.0110674385980461,0.0101486598261919,0.0101486598261919,0.00491206891129526,0.0023346838590865,0.0023346838590865,0.0023346838590865,0.0023346838590865,0.0023346838590865,0.00171911590413091,0.0014553010662928,0.000727650533146398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249851871092179,0.00249851871092179,0.00249851871092179,0.00249851871092179,0.00249851871092179,0.00249851871092179,0.00249851871092179,0.00249851871092179,0.00249851871092179,0.00249851871092179,0.00232543092874738,0.00177867281621149,0.0017087204873247,0.0017087204873247,0.0017087204873247,0.0017087204873247,0.0017087204873247,0.00133381185278847,0.0010851996318796,0.0010851996318796,0.000380034828736588,7.78213416752992e-05,9.7276677094124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00690510079090488,0.00690510079090488,0.00690510079090488,0.00690510079090488,0.00690510079090488,0.00690510079090488,0.00690510079090488,0.00661632518552676,0.00633383727489104,0.00606851335346095,0.00579489622631369,0.00544882622904229,0.00358350068660027,0.00268224610806058,0.00251183861632848,0.00238436439232403,0.00215778211760302,0.00189040834386729,0.00150354645139416,0.0012723454996323,0.00119425655367092,0.00104143893587643,0.000818190541346024,0.00040700477242796,0.00010959225413609,4.94247715454959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133043344770987,0.0133043344770987,0.0133043344770987,0.0133043344770987,0.0133043344770987,0.0133043344770987,0.0133043344770987,0.0132082484159225,0.012900211472813,0.0121051216572716,0.0110602770878433,0.00988739629807047,0.00887808777977514,0.0085111205674411,0.00787780086281098,0.00748943483228667,0.00658083453238719,0.00566571844340869,0.00513286020270134,0.0045265095045721,0.00393675834327661,0.00326991791022555,0.00129885730765379,0.00073055078791138,0.00030546069035906,4.13779634522521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00707431258258656,0.00707431258258656,0.00707431258258656,0.00707431258258656,0.00707431258258656,0.00590058016056686,0.00472684773854717,0.00472684773854717,0.00470617006485154,0.00466806212454637,0.00463539817571337,0.00463539817571337,0.00354526641175921,0.00319902088641255,0.00319465001318835,0.00233758731559608,0.00215977273760159,0.00037766460935322,6.314953357519e-05,4.51285346600553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0178539536616727,0.0178539536616727,0.0178539536616727,0.0178539536616727,0.0178539536616727,0.0175348489073323,0.0167714273657193,0.0152074382885895,0.0127217140971731,0.0111298873245902,0.010194910516823,0.0092185300302462,0.00805691948068166,0.00699195786525565,0.00615180726069018,0.00504460350106239,0.00403470509959883,0.00222662015784625,0.000764857708849813,0.000154471289903679,1.94226604974395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134263627611719,0.0134263627611719,0.0134263627611719,0.0134263627611719,0.0134263627611719,0.0134263627611719,0.0132454532282389,0.0121777107209807,0.0116128750845497,0.0110502214884002,0.00967187825892277,0.00820688333313224,0.00757403175128164,0.00714553235397642,0.00662267747265386,0.00613874451459202,0.00536871149491198,0.00462680360186167,0.00374822968136651,0.00286936776247682,0.00222092122841535,0.00154621865516602,0.000783512754303572,0.000362849680731619,8.22376730936197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0215285918559192,0.0215285918559192,0.0215285918559192,0.0215285918559192,0.0215285918559192,0.0210338989059742,0.0207549649947859,0.0203576854844984,0.0196950232283588,0.0140390249835949,0.00605837115663387,0.00517582222917222,0.00492188718154496,0.00474545970631005,0.00324897584182039,0.00246250728480911,0.00119427114123024,8.33704739888618e-05,4.84215894973029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00953412721110475,0.00953412721110475,0.00953412721110475,0.00953412721110475,0.00953412721110475,0.00953412721110475,0.00953412721110475,0.00953412721110475,0.00948588920540924,0.0090731953282494,0.00858226161746474,0.00807453090239458,0.00716637029073564,0.00638367959540294,0.00617578947590226,0.00610654777932702,0.00577065729981499,0.00525940868882048,0.00503529028186104,0.00467434700455785,0.00388371985257865,0.00307774488026826,0.00269493877316669,0.00221215082783043,0.00175790414105267,0.00124473688922779,0.000826217073027266,0.000124606137321176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00539321552150821,0.00539321552150821,0.00539321552150821,0.00539321552150821,0.00539321552150821,0.00539321552150821,0.00539321552150821,0.00438202562342278,0.00426796008355205,0.00426796008355205,0.00327678660765189,0.00305642490152457,0.00297416298048642,0.00285956756480038,0.0028230611606497,0.000680580532997312,6.84432108109149e-05,2.85180045045479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.46749798303244e-05,4.46749798303244e-05,4.46749798303244e-05,4.46749798303244e-05,4.46749798303244e-05,4.46749798303244e-05,4.46749798303244e-05,4.46749798303244e-05,5.58437247879055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00561779605762732,0.00561779605762732,0.00561779605762732,0.00561779605762732,0.00561779605762732,0.00553349724778542,0.00531614442114294,0.00517334242071456,0.00512084450048323,0.0050495833544736,0.00483132638752583,0.00461048810570241,0.00380454670304092,0.00266338440723257,0.00235852712067143,0.00200976554235992,0.00139717562830373,0.000346922750347261,2.71394940157481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253697821177709,0.00253697821177709,0.00253697821177709,0.00253697821177709,0.00253697821177709,0.00243969587360527,0.00230642865440808,0.00224801284738865,0.00220099217788917,0.00216832298263725,0.00209723402568593,0.00196316167617545,0.00174750422933993,0.00122695791667166,0.000990983414981649,0.000860216531686336,0.000588717545359669,0.00018656489540948,3.58464463139473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0172819078319901,0.0172819078319901,0.0172819078319901,0.0172819078319901,0.0172819078319901,0.0172819078319901,0.0172819078319901,0.0172819078319901,0.017123108587389,0.0166030717861409,0.0162294306200229,0.0155273088264633,0.0138827654862924,0.0122700622623303,0.0112217521421024,0.0106739713972333,0.0101296280818681,0.00943131312275231,0.00847915312114813,0.00701082938376834,0.00614311099577695,0.00499112715583311,0.00363288592872358,0.00269146196145517,0.00178652593333101,0.000991559704369993,0.000395756781606488,4.46938551850254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00480868676026424,0.00480868676026424,0.00480868676026424,0.00480868676026424,0.00480868676026424,0.00463334159808495,0.00440219912182963,0.0042285349873253,0.00410820194347821,0.00397455483257754,0.00373949931994016,0.00345050202373839,0.00301449611332126,0.00200231481447688,0.00159928770713395,0.00140029437396081,0.000988316823389072,0.000388442661446525,5.76360782553697e-05,2.93529125303039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00909048521922705,0.00909048521922705,0.00909048521922705,0.00909048521922705,0.00909048521922705,0.00909048521922705,0.00896477022841824,0.00886863747709005,0.00886863747709005,0.00881305855137662,0.00879717885831564,0.00866477485046664,0.00857964990303386,0.00836670757113053,0.00752309473165418,0.00719469718308345,0.00659670060612058,0.00397817033602087,0.000732276774503971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00658628675961393,0.00658628675961393,0.00658628675961393,0.00658628675961393,0.00658628675961393,0.00652052932955587,0.00625165162855346,0.0059714144337227,0.00565255666137376,0.00538971484049108,0.00523037867337084,0.00495485675495655,0.0044304235091012,0.00378544167871066,0.0034202135571251,0.00301665705599472,0.00162955072804492,0.000569933334157375,9.11491489338191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00594197042954025,0.00594197042954025,0.00594197042954025,0.00594197042954025,0.00594197042954025,0.0058793066524755,0.00458721848289144,0.00409588950649336,0.00406075103903678,0.00402555655479024,0.00392132385823681,0.00368438051629053,0.00325723217387806,0.00276406219854081,0.00191382355268759,0.00133246295744756,0.000883026701073694,0.000498713837860869,5.68288853048596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
