"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00600573401211201,0.00133460755824711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0359155712445967,0.0359155712445967,0.0359155712445967,0.0359155712445967,0.0359155712445967,0.0359155712445967,0.0359155712445967,0.0289605594727996,0.0279669863625428,0.0279669863625428,0.0279669863625428,0.0279669863625428,0.0196011739898498,0.00213886935976537,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00456177791099821,0.00456177791099821,0.00456177791099821,0.00456177791099821,0.00456177791099821,0.00456177791099821,0.00456177791099821,0.00456177791099821,0.00456177791099821,0.00451774041214292,0.00399621321514228,0.00371743602966141,0.00235855898462677,0.00171259866723392,0.00171259866723392,0.00171259866723392,0.00171259866723392,0.0016431500728371,0.00160346516175321,0.00160346516175321,0.000906571753425692,0.000557472630673997,0.000557472630673997,0.000123882806816444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01630384588095,0.01630384588095,0.01630384588095,0.01630384588095,0.01630384588095,0.01630384588095,0.01630384588095,0.0155707055669746,0.0154578052235855,0.0108281464379596,0.00931985815262285,0.00926149715801097,0.00780709576142608,0.00650955039192293,0.00611586298065815,0.00611586298065815,0.00595782959337419,0.0058675248006405,0.00583185649605747,0.00580637913564102,0.00542216723092585,0.00523642575273124,0.00522076738878831,0.00470587040361087,0.00456934157819035,0.0021675838265267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000952194931723702,0.000842290230490494,0.000795188215676262,0.000795188215676262,0.0003549877554598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0167829270264563,0.0165963827493526,0.00437906846010216,0.00104073248184677,0.000618731751797813,7.71050520981829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0157291033714841,0.0157291033714841,0.0157291033714841,0.0157291033714841,0.0157291033714841,0.0157291033714841,0.0157291033714841,0.0157291033714841,0.0157291033714841,0.015612771757624,0.0150651520318162,0.0150011653298265,0.0131608957911169,0.0125617172994725,0.00682499768326689,0.00190780944080491,0.00190780944080491,0.00118709938473025,0.000644597532890831,0.000644597532890831,0.000481904742671505,0.00020260892210096,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.00037970586093869,0.000168941475800671,0.000138832277923811,0.000138832277923811,0.000138832277923811,4.16496833771433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00305382899457497,0.00153440904584788,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0313152353460468,0.0313152353460468,0.0313152353460468,0.0313152353460468,0.0313152353460468,0.0313152353460468,0.0313152353460468,0.0313125747386049,0.0313110543914953,0.0312495143717758,0.0301377993731264,0.0196973877271369,0.010561846186029,0.00935286385776216,0.00932571084787536,0.00932571084787536,0.00906055784441539,0.00880087071551113,0.00880087071551113,0.00880087071551113,0.007715456349327,0.00696015223929309,0.00516836749816158,0.00335895561640946,0.00212647825758589,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0446626948067081,0.0446626948067081,0.0446626948067081,0.0446626948067081,0.0446626948067081,0.0446626948067081,0.0446626948067081,0.0445874801329114,0.0442943711214642,0.04422597562305,0.0427407909918566,0.0420737886232221,0.0300785074620153,0.0226210170637673,0.0215194474349847,0.0215194474349847,0.0211071567664774,0.0177236033979467,0.015738429345742,0.0157070012186012,0.0068864915260219,0.0029949673250403,0.0029949673250403,0.0027040906330258,0.00215993848123046,0.00195021974656173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0105311943796524,0.0105311943796524,0.0105311943796524,0.0105311943796524,0.0105311943796524,0.0105311943796524,0.0104764711626921,0.0104373831505776,0.00399224152074146,0.0012300379650974,0.0012300379650974,0.0012300379650974,0.0012300379650974,0.00075572222728554,0.000631740356937264,0.000578605269645145,0.00051602210935496,0.000453438949064775,0.000214555042718589,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188680814764147,0.0188680814764147,0.0188680814764147,0.0188680814764147,0.0188680814764147,0.0184382063531842,0.0175957812797948,0.0172428034062231,0.0166906998609503,0.0159555215608481,0.0157264846093797,0.0156025563915354,0.0150484278954239,0.0132273357620722,0.0124439627084689,0.0117349857944874,0.010955146549959,0.00985716079879519,0.00750546291371276,0.00453613319347037,0.000848435516699485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0255761648829216,0.0255761648829216,0.0255761648829216,0.0255761648829216,0.0255761648829216,0.0255761648829216,0.0249860946575181,0.0236585530572757,0.0229143944081901,0.0224906136593356,0.0219160971832374,0.0213268154162169,0.0199377835611728,0.0197288443673778,0.019691260714613,0.0195310743431836,0.0169603852255057,0.0145710558652094,0.0139930081003665,0.0126238848149739,0.0119859080611253,0.00983857954243078,0.00819404940933195,0.00634934133896687,0.00384129624365781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0310892449048619,0.0310892449048619,0.0310892449048619,0.0310892449048619,0.0310892449048619,0.0310892449048619,0.0310285065213613,0.0309677681378607,0.0286810376136132,0.0174506539612321,0.0077478464099989,0.00704007581802138,0.006922744311585,0.00557787508159255,0.00443005320213036,0.0043689087009295,0.0031543124063237,0.00232940743068165,0.0020883930080888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0258065527349421,0.0258065527349421,0.0258065527349421,0.0258065527349421,0.0258065527349421,0.0258065527349421,0.0258065527349421,0.0258065527349421,0.0257735235193337,0.0243771865466726,0.0230722323090014,0.0225240574427625,0.0220302883367536,0.0215881192836077,0.0215170585788403,0.0204493541653554,0.0201039046321093,0.0200877759490911,0.020082276591933,0.0199979254528473,0.0190199855581288,0.0180404155290384,0.017636013415767,0.0166436855858479,0.0162220715722402,0.0155814594684356,0.0151862807408783,0.00516391327020746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0183206334106038,0.0183206334106038,0.0183206334106038,0.0183206334106038,0.0183206334106038,0.0183206334106038,0.0181961919208919,0.0181784145652187,0.0181784145652187,0.0181784145652187,0.0179776189093359,0.0179202487219407,0.0176835047573347,0.00671264258480545,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.00605792282153696,0.0044702034144913,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0127900941865476,0.0127900941865476,0.0127900941865476,0.0127900941865476,0.0127900941865476,0.0127900941865476,0.0127700441980282,0.0127410357190111,0.0127377100174584,0.0125845096379733,0.0118330399100915,0.0114513179648988,0.0111089108318219,0.00916088333944417,0.00751095675510193,0.00604286266920718,0.00474732313677671,0.00347969273835006,0.00241371378971925,0.000517783070696324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00933805482793634,0.00933805482793634,0.00933805482793634,0.00933805482793634,0.00933805482793634,0.00933805482793634,0.00933805482793634,0.00917703399189712,0.00907722275784648,0.00899744471841806,0.00881471991642435,0.00876556486298284,0.00870449524621798,0.00843642203684635,0.00743147848821718,0.00689190206887298,0.005461872214061,0.00416005117996708,0.00358332749289067,0.000883992611455759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0359802641867125,0.0359802641867125,0.0359802641867125,0.0359802641867125,0.0359802641867125,0.0359802641867125,0.0359802641867125,0.0359802641867125,0.035567773572911,0.0333840260796742,0.032859201577786,0.0321834179637226,0.0314172822716905,0.0308013172034819,0.0286585773244155,0.0273721661039386,0.0272963389954992,0.0272963389954992,0.0270770494230928,0.0239592378346372,0.0213243082928362,0.0203914955985049,0.0187489991196362,0.0181920871193866,0.0163771693345935,0.0151140206497857,0.012182072312006,0.00740161975694312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121921114802152,0.0121921114802152,0.0121921114802152,0.0121921114802152,0.0121921114802152,0.0121921114802152,0.0120149646588024,0.0118414495644135,0.0118019743907911,0.0115929547328136,0.0114007473179635,0.0113626600723914,0.0112339418929106,0.00923416691122073,0.00718541463540578,0.0064930885033445,0.00543398003860649,0.00428753141099266,0.00320529758911814,0.000761310092397894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00377610579152374,0.00216039776391402,0.00135244954711151,0.00135244954711151,0.00135244954711151,0.00135244954711151,0.000529440382588966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0486173233535844,0.0486173233535844,0.0486173233535844,0.0486173233535844,0.0486173233535844,0.0486173233535844,0.0485433061690293,0.0484622219721784,0.0484275237127435,0.0480690286023856,0.0476574519164211,0.0475461439233947,0.0473763985809535,0.0231514318299929,0.0060270858305089,0.00584427849641846,0.00514677020360259,0.00439410906890979,0.00299334692264882,0.000653224002693728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0189578290655917,0.0189578290655917,0.0189578290655917,0.0189578290655917,0.0189578290655917,0.0189324830481345,0.0187528559949893,0.0179610707796491,0.0177515213152712,0.0175659447350895,0.0174210976620681,0.0173959802599405,0.0171133593179092,0.0157269998012168,0.0113619733751742,0.0107103536119413,0.00870445003138887,0.00663365557544911,0.00322773838780924,0.000366690511691331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
