"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.00796726989570744,0.0033196957898781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0314181110382269,0.0231377604069803,0.00690719829075762,0.00509550680259804,0.00509550680259804,0.00509550680259804,0.00488753425835445,0.00485782389489108,0.00485782389489108,0.00485782389489108,0.00485782389489108,0.00197468551643681,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00526158867213106,0.00526158867213106,0.00526158867213106,0.00526158867213106,0.00526158867213106,0.00526158867213106,0.00526158867213106,0.00522607899441645,0.00521593337221227,0.00488389688241496,0.00488389688241496,0.00476863735469044,0.0033336540335712,0.00272282371248116,0.00272282371248116,0.00272282371248116,0.00272282371248116,0.00265328876454333,0.00260362094458773,0.00260362094458773,0.00190560050575724,0.00143357022175031,0.00143357022175031,0.000997931265607827,0.0004300301920589,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0133533016266904,0.0133533016266904,0.0133533016266904,0.0133533016266904,0.0133533016266904,0.0133533016266904,0.0133533016266904,0.00949253951871975,0.00783792718673233,0.00769081752564749,0.00726005685584744,0.00705172140808496,0.00514455733172902,0.00424885343961371,0.00424885343961371,0.00424885343961371,0.00409109104898769,0.00402347859586225,0.00398794606886535,0.00398286999358008,0.00323415254710334,0.00290084916247398,0.00290084916247398,0.00238611787950666,0.00187187167010958,0.00124468828951004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00137289411711519,0.00126340413089899,0.00124776270429667,0.000811662754330598,0.000562462782921411,0.00033177916461044,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0227960620081881,0.0113155590393094,0.000782642799221782,0.000683716352949515,0.00026500554929273,2.56487150248629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0172070125703331,0.0172070125703331,0.0172070125703331,0.0172070125703331,0.0172070125703331,0.0172070125703331,0.0172070125703331,0.0172070125703331,0.0166872627109429,0.0165974163524037,0.0165974163524037,0.0165974163524037,0.0147553926596758,0.0139659539342209,0.00825062818253101,0.00248165949995575,0.00199977574405463,0.0011528274934202,0.000836395771953014,0.000742205704308161,0.000493367050926994,0.000171499328776293,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000852002774151834,0.000640350206110172,0.000549641962663745,0.000549641962663745,0.000111646923211693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00283024235700259,0.00131433675552777,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0293249073860922,0.0293249073860922,0.0293249073860922,0.0293249073860922,0.0293249073860922,0.0293249073860922,0.0293249073860922,0.0292715431198952,0.0292631688494202,0.0283439430518861,0.0283439430518861,0.0184784377622751,0.0108679936486116,0.00998692952732264,0.00998692952732264,0.00982179045119404,0.00979819915460424,0.00979819915460424,0.00979819915460424,0.00979819915460424,0.0084101334989042,0.00782595986058093,0.00611247938097844,0.0030778714943459,0.00217416351483788,0.00176655272902685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0463448624026837,0.0463448624026837,0.0463448624026837,0.0463448624026837,0.0463448624026837,0.0463448624026837,0.0463448624026837,0.0462733032597021,0.0462630805249905,0.0452851380231025,0.045157629677009,0.0449183325026113,0.0320742882604453,0.0264880900569301,0.0256154007687226,0.0248347660004273,0.0247766767042345,0.0214659731191026,0.0188383379951699,0.0186590150918527,0.00984940012338425,0.00722124057287951,0.00722124057287951,0.00693041828443206,0.00640703239044117,0.00590340066511139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00873590026857298,0.00873590026857298,0.00873590026857298,0.00873590026857298,0.00873590026857298,0.00873590026857298,0.00873590026857298,0.00873590026857298,0.00244741409715489,0.00154905892980945,0.00154905892980945,0.00154905892980945,0.00108218069054922,0.00055837588167081,0.000487733903990197,0.000487733903990197,0.000326629279747885,0.000272999186592348,3.41248983240435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155820866232572,0.0155820866232572,0.0155820866232572,0.0155820866232572,0.0155820866232572,0.0155038261337257,0.0152583345129702,0.0147998637733628,0.0142350767051779,0.0139820698282305,0.0138213963501905,0.0135524736264178,0.0125967661293722,0.0112142722127075,0.0105240005850602,0.00938907617940449,0.00759576574189825,0.0058631773078414,0.00368823203121848,0.00234518653884156,0.000391256982039495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0192970301644216,0.0192970301644216,0.0192970301644216,0.0192970301644216,0.0192970301644216,0.0192970301644216,0.0191270206324511,0.018972647990492,0.0185860456771564,0.0182322719839745,0.0178796595728663,0.016377157089991,0.0154580225681014,0.0150810081377915,0.0149468581595891,0.0148060214328939,0.0117570112373868,0.0102510822892277,0.00954517413484483,0.00854321113865819,0.0074741423447692,0.00521775428512842,0.00401814711743729,0.00275901629522389,0.00152297056000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0291803644607483,0.0291803644607483,0.0291803644607483,0.0291803644607483,0.0291803644607483,0.0291276484182877,0.0274444544876841,0.0259639157358372,0.0258696979424196,0.0164503855381377,0.00684848071488345,0.00623453527666078,0.00599841707368839,0.00465371719351944,0.00371312474237319,0.00366299106175092,0.00313694745353608,0.00202002020710695,0.00164807318271941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151565629285526,0.0151565629285526,0.0151565629285526,0.0151565629285526,0.0151565629285526,0.0151565629285526,0.0151565629285526,0.0151565629285526,0.014781904118896,0.0143047266153148,0.0139137449749513,0.0134977147788591,0.0127333202771731,0.0112575210521603,0.0109177337674913,0.0108764896061214,0.0107525258382734,0.0106216975177952,0.0105693611694071,0.0105130757001216,0.0095452622839333,0.0089963471036441,0.008603205297145,0.00795240235048124,0.0076482777715754,0.00698800707171984,0.0066533804840749,0.00213595725567624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0162052042867787,0.0162052042867787,0.0162052042867787,0.0162052042867787,0.0162052042867787,0.0160832676555848,0.015961331024391,0.015961331024391,0.015961331024391,0.0157688222006633,0.0156038146374682,0.0156038146374682,0.0156038146374682,0.00459160750665701,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0102716843821526,0.0102716843821526,0.0102716843821526,0.0102716843821526,0.0102716843821526,0.0102716843821526,0.0102716843821526,0.0101452839923718,0.0100729696267687,0.00943819575611045,0.00883303578170723,0.00794655141877962,0.00729523307459223,0.00562225935779224,0.00504629420077157,0.00368959494697003,0.00222930171183115,0.000873299354448768,0.000560103405337118,0.000133162583322084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00535445844021135,0.00535445844021135,0.00535445844021135,0.00535445844021135,0.00535445844021135,0.00532391348890015,0.00524585291902932,0.00514671199011495,0.0051280830754373,0.00495128659027444,0.00482481898761631,0.00425041745293393,0.00407742914581972,0.0037176423036451,0.00351368226277409,0.00346597291036649,0.00196310714818691,0.000732443323824565,0.000430251336687285,7.3505843901495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0220085283335497,0.0220085283335497,0.0220085283335497,0.0220085283335497,0.0220085283335497,0.0220085283335497,0.0220085283335497,0.0220085283335497,0.0219421470268087,0.0219136978953483,0.0214331734676264,0.0209526490399045,0.0204024833187806,0.0182561616454474,0.016776583390766,0.0161906206857027,0.0155039766238363,0.0152745021833531,0.0146148538948592,0.0114250795377567,0.0100956405862721,0.00891655426275372,0.00764810307721585,0.0070909924398722,0.00490083516862293,0.00393049633233591,0.00253755690526469,0.00121963796747868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00943031433363895,0.00943031433363895,0.00943031433363895,0.00943031433363895,0.00943031433363895,0.00925696198810542,0.00908843864891904,0.00890472518515915,0.0087937736347294,0.00868347741754372,0.0085470958209062,0.00765501814787114,0.00733863478997285,0.00544524369446255,0.00470377590194227,0.00451560205737525,0.0030067680718154,0.00172471769911235,0.00107635579131655,0.000249240048381435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.00341929548503394,0.0018126820726208,0.00135240416354772,0.00135240416354772,0.00135240416354772,0.00135240416354772,0.000529430297352567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0399964775727687,0.0399964775727687,0.0399964775727687,0.0399964775727687,0.0399964775727687,0.0399625716287639,0.0399245818861657,0.0396175355882518,0.0393112693040352,0.0389651965643469,0.0386416722973102,0.0384108855693522,0.0382087771631414,0.0139642710162575,0.00377561551112638,0.00369945697149654,0.00267978014043158,0.00181443238193522,0.000936880842499783,0.000156494134553757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0176397994867236,0.0176397994867236,0.0176397994867236,0.0176397994867236,0.0176397994867236,0.0174964816985346,0.0167403428581252,0.0161777128931956,0.0160711677095642,0.0160655585331129,0.0160083958531901,0.0127274572368985,0.0119386267894739,0.0106727669399036,0.0105142692454758,0.0103970408905281,0.00837245165354435,0.00633984040136875,0.00284289500304092,0.000285736639155398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
