"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00261474152808793,0.00189974629667036,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.000467961178607124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,0.000143504928766545,6.62330440460975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250491325568487,0.00250491325568487,0.00250491325568487,0.00250491325568487,0.00250491325568487,0.00250491325568487,0.00250491325568487,0.00250491325568487,0.00236898091695966,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00234956201142748,0.00189256347306093,0.00143556493469438,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000268510925342573,0.000186182565605704,0.000127376594365083,0.000127376594365083,0.000127376594365083,0.000127376594365083,0.000127376594365083,0.000127376594365083,0.000127376594365083,0.000127376594365083,0.000127376594365083,0.000127376594365083,0.000127376594365083,2.83059098589073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00070318690455265,0.00070318690455265,0.00070318690455265,0.00070318690455265,0.00070318690455265,0.00070318690455265,0.00070318690455265,0.000686614646625128,0.000662052668901018,0.00065922023363135,0.00065922023363135,0.00065922023363135,0.000621689456512939,0.000561003982586659,0.000507206090251928,0.000497086181270659,0.000497086181270659,0.000497086181270659,0.000400624662740168,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00185111066431503,0.00185111066431503,0.00185111066431503,0.00185111066431503,0.00185111066431503,0.00185111066431503,0.00185111066431503,0.00185111066431503,0.00184786353098415,0.00183553456508772,0.00182659978436592,0.00182013268550002,0.00181416920252031,0.0016698768528858,0.00163144569031376,0.00160793824617536,0.00153980445280911,0.00142412035995474,0.00125821653943615,0.00119125624378119,0.00115524547794195,0.0010324434963418,0.000795716091983228,0.000338052398009793,0.000158689856789152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000630578633212541,0.000630578633212541,0.000630578633212541,0.000630578633212541,0.000630578633212541,0.000630578633212541,0.000630578633212541,0.000630578633212541,0.000630578633212541,0.000287719210234699,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00171115893145625,0.00165075688452517,0.00163349915683057,0.00163349915683057,0.00163349915683057,0.00163349915683057,0.00160398298125568,0.00158711659521288,0.00143294465519373,0.00130924102249656,0.00121174076599107,0.00101567994931885,0.00081935713850628,0.000760086438897801,0.000760086438897801,0.000760086438897801,0.000702546964561321,0.000137953269016424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,5.57093974953573e-05,2.32122489563989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000874169379677381,0.000852995342040628,0.000819669319476671,0.000816636951978698,0.000816636951978698,0.000752068161816861,0.000277527563344097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.00116137208673178,0.000973559409387661,0.000946729026909931,0.000580601532343941,0.000318946019123137,7.08768931384748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000396235878054522,0.000396235878054522,0.000396235878054522,0.000396235878054522,0.000396235878054522,0.000396235878054522,0.000395293041943243,0.000395293041943243,0.000395293041943243,0.000395293041943243,0.000386664226535699,0.000337098255029953,0.000298714244915643,0.000281745825782904,0.000243559319560395,0.000218695317627094,0.000209415102167337,0.000125683584094208,2.7553698921932e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.00042255098891182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.00101265450780859,0.000972439254802416,0.000943714074083723,0.000943714074083723,0.000943714074083723,0.000902987921400654,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000862555552044768,0.000442553545171947,0.00012173507789111,0.00012173507789111,8.36421550223597e-05,1.04051386454112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.00045194201057174,0.000436471990599525,0.000434261987746352,0.000434261987746352,0.000353998759129761,0.000112525943216915,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
