"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114861975947266,0.0114861975947266,0.0114861975947266,0.0114861975947266,0.0114861975947266,0.0114861975947266,0.0114861975947266,0.00858743123544926,0.00803073167636184,0.00803073167636184,0.00803073167636184,0.00750376515434326,0.00712736049575856,0.003523347072003,0.00249362895092999,0.00249362895092999,0.00249362895092999,0.00249362895092999,0.00243541102795824,0.00240214364340296,0.00240214364340296,0.00240214364340296,0.00240214364340296,0.000832039301161129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00420721429902037,0.00334263754395455,0.00146520591640578,0.000237594437861423,0.00018227989513118,0.00014276950746672,0.00014276950746672,0.00014276950746672,0.00014276950746672,0.00014276950746672,8.46899292513246e-05,5.97986814447266e-05,5.97986814447266e-05,5.97986814447266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00711315088064082,0.00711315088064082,0.00711315088064082,0.00711315088064082,0.00711315088064082,0.00711315088064082,0.00711315088064082,0.00688289545460373,0.00685000182231271,0.00640691152147341,0.00551295286211041,0.00526491440251833,0.00507512710351448,0.00406836971639103,0.0036482727514556,0.00354090302292063,0.00324212836213315,0.0030690084054927,0.0030690084054927,0.00295396478906412,0.00224713769710588,0.00176930023530289,0.00140078648216782,0.000765170467192071,0.000142517701387814,0.000110279647107365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00335073027376872,0.00319316775130435,0.00317065881952372,0.00317065881952372,0.00317065881952372,0.00317065881952372,0.00258987162837862,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.00250690202964361,0.000988270774228385,0.000162398982485965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170241007399176,0.0170241007399176,0.0170241007399176,0.0170241007399176,0.0170241007399176,0.0170241007399176,0.0170241007399176,0.0170241007399176,0.0170241007399176,0.0170241007399176,0.016720384669568,0.0160953452043289,0.0127906590582647,0.0105025747039196,0.0101489687960808,0.00979203969159736,0.00948451073058076,0.00607784226576962,0.00301169133813622,0.00296337738651919,0.00294267140725475,0.00173252209468199,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00286656440626327,0.00221958665515001,0.00157260890403675,0.00150191630396457,0.00150191630396457,0.00150191630396457,0.00150191630396457,0.00140840443011036,0.00134917260083771,0.000562155250349047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.000406073395761907,0.00018741849035165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223497184779991,0.00223497184779991,0.00223497184779991,0.00223497184779991,0.00223497184779991,0.00223497184779991,0.00223497184779991,0.0019486792592199,0.00189956907936108,0.00189253087481842,0.00184849786411845,0.00174923233049192,0.00174923233049192,0.0016896397712557,0.0016641001030116,0.00160316173511068,0.00155092884833846,0.00155092884833846,0.00155092884833846,0.00148813117152665,0.00135821169158437,0.00125541099095981,0.00119081333814398,0.00114467215756124,0.00114467215756124,0.000482773063390589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00305175959885426,0.00305175959885426,0.00305175959885426,0.00305175959885426,0.00305175959885426,0.00305175959885426,0.00305175959885426,0.00288877733802166,0.00286549415790272,0.00286549415790272,0.00284233338060211,0.00282578996824453,0.00263104323096328,0.00159412667679215,0.00129132721969731,0.00129132721969731,0.00126170150988978,0.00124477253285691,0.00124477253285691,0.00124477253285691,0.0011308228052405,0.000766734268097343,0.000583253840171715,0.000377858716839481,0.000255314533098379,0.000114372467023869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00475204812314041,0.00471400507006729,0.00470313562633212,0.00470313562633212,0.00470313562633212,0.00120936971277138,6.76591883562482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00321656347370494,0.00321656347370494,0.00321656347370494,0.00321656347370494,0.00321656347370494,0.00320003243977953,0.00314365076041904,0.00307293926911745,0.00301353581453142,0.00277327042356041,0.00265195584014813,0.0026046019549406,0.00252125108688507,0.00238764767277805,0.00211690091331762,0.00195888969814137,0.00183231013912789,0.00135506687574732,0.00076088574596434,0.000265029117649483,2.12220609013343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00447556347938352,0.00447556347938352,0.00447556347938352,0.00447556347938352,0.00447556347938352,0.00447556347938352,0.00447469501177278,0.00442799542302972,0.00438736551617483,0.00434518574988969,0.00418049489971724,0.00406343201888066,0.00402288863047578,0.00398714403109172,0.00397325497513076,0.00387356627866942,0.00378020348404117,0.00362156790862467,0.00339539023295765,0.00325322590249676,0.00314329215496808,0.0025411585689389,0.00189164065547871,0.00123987516952524,0.000436179930405854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00604782330226646,0.00604782330226646,0.00604782330226646,0.00604782330226646,0.00604782330226646,0.00604782330226646,0.00604782330226646,0.00604782330226646,0.00596972067681041,0.00570562167894782,0.00479829839635749,0.00457347876168728,0.00455494046481324,0.00450397011013775,0.00399441540349033,0.0035083308986509,0.00168361882176765,0.000393821844032829,0.000233977053831804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00257421034724754,0.00257421034724754,0.00257421034724754,0.00257421034724754,0.00257421034724754,0.00257421034724754,0.00257421034724754,0.00257421034724754,0.00257421034724754,0.00257421034724754,0.00243310916885089,0.00237263723525232,0.00226271638879025,0.00217098710269711,0.00215421791932238,0.00215281850600246,0.00213680650011323,0.00212032098114562,0.00212032098114562,0.00211686666917285,0.00205774644237986,0.00196081994344314,0.00193137711831599,0.00184514417449103,0.00178321209551206,0.00164226047755129,0.00130364225008127,0.000356145245118474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000552315457440998,0.000492386273365909,0.000475263649344455,0.000219352453543595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.000347064378618167,0.00010411931358545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00235057015882984,0.00235057015882984,0.00235057015882984,0.00235057015882984,0.00235057015882984,0.00127912993430573,0.000513815488217075,0.000513815488217075,0.000513815488217075,0.000513815488217075,0.000513815488217075,0.000513815488217075,0.000513815488217075,0.00050509229198949,0.000490108753861569,0.000485107220330343,0.000450386453898497,0.000303270056165307,9.97086285961452e-05,1.63135467400212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00061565628845557,0.00061565628845557,0.00061565628845557,0.00061565628845557,0.00061565628845557,0.00061565628845557,0.00061565628845557,0.00061565628845557,0.000611155055735804,0.000611155055735804,0.000600181715548694,0.000595418844642073,0.000589024038049148,0.000565189450585156,0.000532464100522004,0.000513140184168071,0.000494695847318308,0.000321447486535321,0.000160718786820336,2.16563679876695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00546485459468757,0.00546485459468757,0.00546485459468757,0.00546485459468757,0.00546485459468757,0.00546485459468757,0.00546485459468757,0.00546485459468757,0.00546485459468757,0.00545313899078743,0.00544477070228733,0.00540232632864306,0.00537200891889715,0.00529682242569689,0.00526459964289678,0.00522330102853341,0.00514040023136744,0.00503234842161479,0.00478167370489683,0.00466349267995561,0.00435906295723569,0.00409777593316019,0.00407898855224618,0.00403411139017954,0.00373428010830279,0.00325037479509362,0.00263880304716201,0.00210847831609138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119472697083345,0.00119472697083345,0.00119472697083345,0.00119472697083345,0.00119472697083345,0.00118949411730059,0.00118575636477712,0.00117805933048108,0.00117334861678253,0.00116724558202035,0.00114947831855125,0.00112482818275641,0.00109484042838366,0.00101249362350916,0.000916565649781789,0.000879071776046516,0.000838674349864942,0.00058591172072953,0.000260524724149364,2.49098842468514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00350893820555707,0.00350893820555707,0.00350893820555707,0.00350893820555707,0.00350893820555707,0.00346343792683574,0.00343093772774907,0.00343093772774907,0.00343093772774907,0.00343093772774907,0.00276398289562332,0.00219230732522983,0.00210026037824244,0.00204766212282107,0.00204766212282107,0.00204766212282107,0.00204766212282107,0.00115784906322994,9.89456375914178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000858601506394688,0.000858601506394688,0.000858601506394688,0.000858601506394688,0.000858601506394688,0.000858601506394688,0.000858601506394688,0.000858601506394688,0.000858601506394688,0.000849628844040575,0.000829303631204501,0.000817670382875314,0.000813576206930202,0.000761985589611983,0.000712712639474023,0.000702991721898723,0.000637305764510159,0.000479425555667841,0.000245710026451981,3.44679065114939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.001046254859289,0.001046254859289,0.001046254859289,0.001046254859289,0.001046254859289,0.00104188339743494,0.00103876092468203,0.00103030794573055,0.00102247552272726,0.00102121814424207,0.000960193310948041,0.00093710285025977,0.000935167756599815,0.000897231678833302,0.000881953480517668,0.000821882157193196,0.00078596543366016,0.000593307992307564,0.000302814232890011,4.83908186851819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00114606798498851,0.00114606798498851,0.00114606798498851,0.00114606798498851,0.00114606798498851,0.00114370982980222,0.00114202543324058,0.00113899686027742,0.00113493990839143,0.00113183336672953,0.00106480715195893,0.00101023334253829,0.00100545240414531,0.00095452125359194,0.000910010808649083,0.000888231807187895,0.000844039640662149,0.000626500160239425,0.000306275058838387,4.15675474352811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
