"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000485553594388202,0.000224101658948401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00361026629601982,0.00331911518168149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0021946436758122,0.0021946436758122,0.0021946436758122,0.0021946436758122,0.0021946436758122,0.0021946436758122,0.0021946436758122,0.00161752055320873,0.00116535100402502,0.00101642822691115,0.00099368148169584,0.000875191887458204,0.000780157062117916,0.000777185804722249,0.000515068236691257,0.000440177502968116,0.000440177502968116,0.00040180876360732,0.000368921272726638,0.000368921272726638,0.000349309180470901,8.65327204019811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.00233853840935509,0.000568866822438911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000297843222471136,0.000297843222471136,0.000297843222471136,0.000297843222471136,0.000297843222471136,0.000297843222471136,0.000297843222471136,0.000297843222471136,0.000297843222471136,0.00010830662635314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00028271966611824,0.00028271966611824,0.00028271966611824,0.00028271966611824,0.00028271966611824,0.00028271966611824,0.00028271966611824,0.00028271966611824,0.000268635187555228,0.000254550708992216,0.000254550708992216,0.00023475289528148,0.000223439858875345,0.000223439858875345,0.000223439858875345,0.000223439858875345,0.000223439858875345,0.000223439858875345,0.000223439858875345,0.000223439858875345,8.12508577728529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00135926081771067,0.00135926081771067,0.00135926081771067,0.00135926081771067,0.00135926081771067,0.00135926081771067,0.00135926081771067,0.00128792730968144,0.00109107739902773,0.000980291343846408,0.000980291343846408,0.000980291343846408,0.000910863321567657,0.000891026743773729,0.000670846708638375,0.000272269873078578,0.000242291145770283,0.000242291145770283,0.000242291145770283,0.000242291145770283,8.81058711891937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.00143806657445085,0.000179758321806356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00470919012731168,0.00470919012731168,0.00470919012731168,0.00470919012731168,0.00470919012731168,0.00470919012731168,0.00462788956683557,0.00388831978343415,0.00333153193609176,0.00322895499244905,0.00322507273994899,0.0031426520239186,0.00287011577802586,0.00267629776029122,0.00251255324889581,0.00240302107685266,0.0022554169960627,0.0017030980427019,0.000233318077720638,6.66405638393923e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00410530234194564,0.00410530234194564,0.00410530234194564,0.00410530234194564,0.00410530234194564,0.00410530234194564,0.00409403045947742,0.00407592601400458,0.00401906326532598,0.00384891060668421,0.00347920940118075,0.0029352843136572,0.00270865785180474,0.00266015328423684,0.00260592099138145,0.00255366444775781,0.00247100408579609,0.0021144574328711,0.00199805951277621,0.00179727112890514,0.00124922161858651,0.000648052146054874,0.000336778332741816,0.000152109240148097,6.24154721665768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0039428807884855,0.0039428807884855,0.0039428807884855,0.0039428807884855,0.0039428807884855,0.0039428807884855,0.00216800411977309,0.00166089650014098,0.00166089650014098,0.00155955996687166,0.0014464674474555,0.00107142789259922,0.00037900214534803,3.5671053088997e-05,1.07013159266991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276728022689703,0.00276728022689703,0.00276728022689703,0.00276728022689703,0.00276728022689703,0.00276728022689703,0.00276728022689703,0.00276728022689703,0.00275058249519666,0.0027338847634963,0.0027338847634963,0.00251706771823188,0.00232236112483787,0.00194529695098141,0.00186966960125532,0.0018658401506746,0.00184390323097954,0.00184076938530881,0.00181040143556084,0.00169119435964166,0.00133907499397346,0.0011194221915391,0.00108402226665142,0.000919809874328936,0.000678630246993899,0.00059534546771172,0.000495970700406212,0.000159514479471986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000219210105454204,0.000219210105454204,0.000219210105454204,0.000219210105454204,0.000219210105454204,0.000219210105454204,0.000207148436852083,0.000205425341337494,0.000205425341337494,0.000205425341337494,0.000205425341337494,0.000205425341337494,0.000205425341337494,8.81514003589977e-05,5.46445600794274e-05,5.46445600794274e-05,5.46445600794274e-05,5.46445600794274e-05,6.83057000992842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000723451127105436,0.000723451127105436,0.000723451127105436,0.000723451127105436,0.000723451127105436,0.000723451127105436,0.000708712964371289,0.000684758063088157,0.000682404531545236,0.000682404531545236,0.000682404531545236,0.000682404531545236,0.000682404531545236,0.000174448207620408,2.72082503476149e-05,2.33511979800404e-05,9.72966582501682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00369188217341529,0.00358259991197179,0.0032311591026167,0.00282368627477717,0.00258477252833926,0.00244679911576286,0.0022787778242281,0.00225892958023376,0.00218764620643741,0.00169242516975031,0.00133071825136967,0.00113257775392378,0.00102666394773848,0.000973490086488859,0.000821292747854124,0.000690837886167208,0.000690837886167208,0.000613010730745412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000555900671127429,0.000555900671127429,0.000555900671127429,0.000555900671127429,0.000555900671127429,0.000551015717158542,0.000479645381685139,0.000436640543958189,0.000423083147657589,0.000411339713685632,0.000395544597650218,0.000376537851583899,0.000322148410666865,0.000137735808925238,8.31951623346373e-05,5.46778827717169e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000741360594509707,0.000741360594509707,0.000741360594509707,0.000741360594509707,0.000741360594509707,0.00072824271382047,0.000685962135936972,0.000671169280618033,0.000671169280618033,0.000650157347549177,0.00062914541448032,0.000558083081237189,0.000517043537807433,0.000437819129808336,0.000343172328993934,0.000301131382582521,0.000235847718298068,0.00018196915219309,7.27673495861655e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00821935147254447,0.00821935147254447,0.00821935147254447,0.00821935147254447,0.00821935147254447,0.00821382914914417,0.00820988463242967,0.00820988463242967,0.00820988463242967,0.00820988463242967,0.00820988463242967,0.0042598275109403,0.00143835813844788,0.00142652137477539,0.0014214463808567,0.00132437303258115,0.000436940215288457,4.51217393188598e-05,1.1566712400442e-05,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00192050271755548,0.00192050271755548,0.00192050271755548,0.00192050271755548,0.00192050271755548,0.00182658129046709,0.0014598696310615,0.00142089959787333,0.00132594003448207,0.0013107222299582,0.00121062946440474,0.00112739265543198,0.00101938542062076,0.000782396941558139,0.000655227107412877,0.000621110449743168,0.000452127336657535,0.000330971291414511,0.000234612485668267,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
