"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00113014875094888,0.00101487910263662,0.000981944917404545,0.000218209981645454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00461046254214784,0.00461046254214784,0.00461046254214784,0.00461046254214784,0.00461046254214784,0.00461046254214784,0.00461046254214784,0.00418223347304294,0.00412105789174225,0.00412105789174225,0.00370783551813397,0.00353074021515899,0.00248069290946034,0.00170299674842048,0.00170299674842048,0.00170299674842048,0.00170299674842048,0.00170299674842048,0.00164692090466113,0.00163089923501561,0.00163089923501561,0.00131695172634286,0.00122725243815065,0.00122725243815065,0.00122725243815065,0.000712200672842538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00118232634894826,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00133172133188154,0.00133172133188154,0.00133172133188154,0.00133172133188154,0.00133172133188154,0.00133172133188154,0.00133172133188154,0.00133172133188154,0.00129291302899453,0.0012596487693771,0.0012596487693771,0.00124594998292689,0.00122785354167695,0.00120582940533103,0.00120582940533103,0.00120582940533103,0.0011282113019181,0.00104478118199414,0.00101078307260814,0.0010052081802118,0.000976430004628248,0.000887200285510602,0.000827807573121482,0.000456028934163228,0.000352522587802444,0.000297009573400692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.00177260971296256,0.000751332718198785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00351102306317678,0.00351102306317678,0.00351102306317678,0.00351102306317678,0.00351102306317678,0.00351102306317678,0.0034771770106486,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00346267155956509,0.00250259993169979,0.00209114066261466,0.00209114066261466,0.000759542024792191,0.000131844200439977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00378702622231035,0.00378702622231035,0.00378702622231035,0.00378702622231035,0.00378702622231035,0.00378702622231035,0.00378702622231035,0.00378702622231035,0.00376853716537917,0.00376325457768455,0.00376325457768455,0.00376325457768455,0.00376325457768455,0.00160843313316828,0.000377106593444695,0.000377106593444695,0.000377106593444695,0.000377106593444695,0.000377106593444695,0.000377106593444695,0.000377106593444695,0.000157127747268623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000160515681555559,0.000160515681555559,0.000160515681555559,0.000160515681555559,0.000160515681555559,0.000160515681555559,0.000160515681555559,0.000160515681555559,0.000160515681555559,9.50524055331416e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,3.89410260853555e-05,1.16823078256067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,2.55391492571844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000449274468090451,0.000449274468090451,0.000449274468090451,0.000449274468090451,0.000449274468090451,0.000449274468090451,0.000449274468090451,0.000449274468090451,0.000413976896516769,0.000408934386291958,0.000408934386291958,0.000408934386291958,0.000408934386291958,0.000408934386291958,0.000408934386291958,0.000408934386291958,0.000294590137098018,0.000196580780646069,0.000196580780646069,0.000196580780646069,0.000196580780646069,0.000196580780646069,0.000196580780646069,8.19086586025288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00160146307046015,0.00160146307046015,0.00160146307046015,0.00160146307046015,0.00160146307046015,0.00160146307046015,0.00160146307046015,0.00156821166267661,0.00154050901041711,0.00118956612460442,0.000997942720484016,0.000973655695478138,0.000941490306472617,0.000912794492467936,0.000912794492467936,0.000912794492467936,0.000912794492467936,0.000912794492467936,0.000912794492467936,0.000852057447233142,0.000826027284989659,0.000733439749452505,0.000407951448711078,0.00020898164187868,0.00020898164187868,6.17962290309804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000345517528242593,0.000250761851413667,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0030432544353636,0.0030432544353636,0.0030432544353636,0.0030432544353636,0.0030432544353636,0.0030187168021867,0.00291850352918672,0.00262377054849036,0.00213169720820134,0.00197339128004082,0.00193335865512459,0.00189904497662497,0.00184213329549919,0.00176697785472276,0.00173234745212054,0.00169999299411823,0.00166801570754731,0.0010509269425508,0.000574780757605823,0.000416224868571869,7.37448693044617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00316547876032784,0.00316547876032784,0.00316547876032784,0.00316547876032784,0.00316547876032784,0.00316547876032784,0.00314433529727126,0.00309596941766314,0.00289524499808874,0.00274285942788391,0.00255437786032293,0.00236887810195313,0.00225355301649544,0.00221601208390818,0.0021927828686821,0.00217080958903106,0.00205089388196393,0.00194534176844992,0.00182140034388727,0.00166619913138718,0.00157261787285717,0.00145841259196213,0.00118683285674974,0.000853050394684817,0.000363050015383517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00418215812466946,0.00418215812466946,0.00418215812466946,0.00418215812466946,0.00418215812466946,0.00418008111273781,0.00417889424877687,0.00415503063319079,0.00413295505671136,0.0037679836189821,0.00316053832827589,0.00303330123086473,0.00301521693468613,0.00294315883112095,0.00267703425404864,0.00250519388666933,0.0024627018649799,0.00228006485088684,0.00211158548792712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143468541821925,0.00143468541821925,0.00143468541821925,0.00143468541821925,0.00143468541821925,0.00143468541821925,0.00143468541821925,0.00143468541821925,0.00143468541821925,0.00139734493950468,0.00136624502599197,0.00126154799060458,0.00107599677326029,0.000998600619178818,0.000992118074543497,0.000992118074543497,0.000960865020790781,0.000925651275149068,0.000910111677360806,0.000884259172518975,0.00080652673211974,0.000754330068836038,0.000749866396657951,0.000728636949075676,0.000650675991944218,0.000541711401641456,0.000393571679491383,0.000121649757710451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.0025984804871856,0.00124407667803804,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000249015128304534,0.000249015128304534,0.000249015128304534,0.000249015128304534,0.000249015128304534,0.000249015128304534,0.000249015128304534,0.000249015128304534,0.000243180627891509,0.000243180627891509,0.000243180627891509,0.000243180627891509,0.000243180627891509,0.000243180627891509,0.000243180627891509,0.000243180627891509,0.000234368328736822,0.0001790300853291,0.000118598547547809,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000238375142133894,0.000238375142133894,0.000238375142133894,0.000238375142133894,0.000238375142133894,0.000238375142133894,0.000238375142133894,0.000182384352870982,0.000152148851980724,0.000152148851980724,0.000140817954283236,0.000122635427939871,0.000108254885530058,0.000100694922879565,9.97422807959261e-05,9.29720748358022e-05,8.42395593306923e-05,8.13260574970889e-05,3.86714061497348e-05,5.89057630369871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00339523883549903,0.00339523883549903,0.00339523883549903,0.00339523883549903,0.00339523883549903,0.00339523883549903,0.00339523883549903,0.00339523883549903,0.00339523883549903,0.00339523883549903,0.00313888221721208,0.0029650882488948,0.00293149034631819,0.00277991580286297,0.00264773338278486,0.00263055607631014,0.00258895518063049,0.00256518324024211,0.00256518324024211,0.00247938548474137,0.00244259649745036,0.00238613720343246,0.0023700059765702,0.0023700059765702,0.00223914886068157,0.0019374895668348,0.00109673173002711,0.000590424402662413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000422603784007773,0.000422603784007773,0.000422603784007773,0.000422603784007773,0.000422603784007773,0.000415744585448816,0.000405611279044402,0.000389121614764381,0.000386714691963301,0.000386714691963301,0.000376212809550325,0.000342634469554967,0.000318185455865379,0.000283886143952866,0.000264588246785292,0.000253986997001747,0.000225135514670878,0.000145871725848636,6.69269089178449e-05,9.99926581027248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000459555934792682,0.000137866780437805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000328981765402026,0.000328981765402026,0.000328981765402026,0.000328981765402026,0.000328981765402026,0.000328981765402026,0.000328981765402026,0.000298946470880464,0.000294655714520241,0.000294655714520241,0.000294655714520241,0.000294655714520241,0.000282897848436601,0.000263875881691555,0.000244477979440586,0.000232110469261516,0.000219674972539132,0.000151951492147168,0.000120894385809493,1.61629303476116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000825850867735321,0.000825850867735321,0.000825850867735321,0.000825850867735321,0.000825850867735321,0.000824591245469629,0.000823691515279849,0.000821964921295191,0.000818993184792563,0.000817460216368271,0.000712180608296102,0.000587191949951176,0.000566657665734435,0.000556248606949668,0.000548946895860328,0.000543126518770319,0.000537445461008263,0.000531141118828289,0.000271409577691941,1.53037525073627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
