"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00954101822965935,0.00147890791636249,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000317313168958529,0.000317313168958529,0.000317313168958529,0.000317313168958529,0.000317313168958529,0.000317313168958529,0.000317313168958529,3.96641461198161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00519380483111574,0.00519380483111574,0.00519380483111574,0.00519380483111574,0.00519380483111574,0.00519380483111574,0.00519380483111574,0.00509052222308255,0.0050757675647921,0.0050757675647921,0.0050757675647921,0.0050757675647921,0.0047152856203194,0.00445779851712462,0.00445779851712462,0.00445779851712462,0.00442266378439006,0.00439254829918901,0.00439254829918901,0.00439254829918901,0.00435751871973084,0.00431603538549031,0.00430561278303213,0.00423152059062084,0.00422093599170494,0.00185823229050234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000427919698095028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0214839648827405,0.0103429339172395,0.000793478803952884,0.000793478803952884,0.000793478803952884,0.000196107981529826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000265825375459398,0.000139597871976751,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,0.000102408549422288,1.2801068677786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0212384055560384,0.0212384055560384,0.0212384055560384,0.0212384055560384,0.0212384055560384,0.0212384055560384,0.0212384055560384,0.0204697486394168,0.0203599405084708,0.0203599405084708,0.0113949417878556,0.00371065717018544,0.00371065717018544,0.00354849212764572,0.00354849212764572,0.00345136098930895,0.00338198160478268,0.00338198160478268,0.00338198160478268,0.00338198160478268,0.00338198160478268,0.00317823135077404,0.00312001699248585,0.00301613488015611,0.00209651305261997,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00769408073577942,0.00769408073577942,0.00769408073577942,0.00769408073577942,0.00769408073577942,0.00769408073577942,0.00769408073577942,0.00762268254041908,0.00761248279822474,0.00761248279822474,0.00761248279822474,0.00748924982088159,0.00391846371446215,0.00305996455675613,0.00305996455675613,0.00284432772403321,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00251392886217742,0.00201129368211468,0.00180157494744594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000383628562271947,0.000265095350336973,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00833090078531781,0.00833090078531781,0.00833090078531781,0.00833090078531781,0.00833090078531781,0.00833090078531781,0.00830413042625937,0.00807430211209575,0.007871016128247,0.00784060928170661,0.00782938402305648,0.007727907585485,0.00763449185557147,0.00723392020752702,0.00696798484041293,0.0068692967160699,0.00654551691911716,0.00627342470369858,0.00601103465665839,0.00352912737576741,0.000628599422039189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108346552375524,0.0108346552375524,0.0108346552375524,0.0108346552375524,0.0108346552375524,0.0108346552375524,0.0108346552375524,0.01078683265128,0.0107654876519489,0.010608171514723,0.00965408978545187,0.00923767808455706,0.00923767808455706,0.00923281491982623,0.00923003596855147,0.00901265307891487,0.0085568219887193,0.00807241390154131,0.00768003974739503,0.0071663569433217,0.00691481847430331,0.00681208792053265,0.00650659787767242,0.00573049571537571,0.0036272958069705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00315954233825414,0.00315954233825414,0.00315954233825414,0.00315954233825414,0.00315954233825414,0.00315954233825414,0.00310146812435264,0.00307657917553771,0.00307657917553771,0.00307657917553771,0.00278114309410649,0.00269835569654577,0.00261189478446163,0.00253795678255279,0.00245884470913042,0.00240993983302703,0.00237155045876795,0.00222545277333848,0.00205840196640396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165909058878426,0.0165712225288166,0.0155610929906224,0.0149486159783478,0.0149192397229888,0.0149192397229888,0.0149192397229888,0.0149192397229888,0.0149082134936908,0.0148176493791864,0.0145201209153405,0.0142626976299912,0.014171555606443,0.0140838711460003,0.0138405957692402,0.0136439250088644,0.0136029590155181,0.00476087526805962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00605770058381658,0.00447017563477625,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00451178574558301,0.00451178574558301,0.00451178574558301,0.00451178574558301,0.00451178574558301,0.00441739989595943,0.00434998143194259,0.00384568559838597,0.00370160107451265,0.003626850285356,0.00356277818036459,0.00356277818036459,0.00356277818036459,0.0034469046976229,0.00325407060616876,0.00311696996081813,0.00311522060902397,0.00271545148055206,0.00204378801787468,0.000428999269268443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00491898709991725,0.00491898709991725,0.00491898709991725,0.00491898709991725,0.00491898709991725,0.00486990386585599,0.00483484441295508,0.00483484441295508,0.00483484441295508,0.00481834105579667,0.00480419532108947,0.00480419532108947,0.00463819885662194,0.00449863623790563,0.00414634166217245,0.0038572281781921,0.0038572281781921,0.0038572281781921,0.00349695062601417,0.000874776787737722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0184727516602747,0.0171329768462269,0.0163673912381995,0.0163673912381995,0.0163673912381995,0.0163673912381995,0.0162596718345046,0.0160425026034283,0.015773705976343,0.0153915316018048,0.0152956679591071,0.0151817713594007,0.0151655004165855,0.0147880847933261,0.0143922330370252,0.011730767385027,0.00730989766655132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00378684420989315,0.00378684420989315,0.00378684420989315,0.00378684420989315,0.00378684420989315,0.00367814990881396,0.00359039600914711,0.0035802808959654,0.0035802808959654,0.0035802808959654,0.0035802808959654,0.0035802808959654,0.00352445495315364,0.00346339734989497,0.0033327469014211,0.00324595459931282,0.00318704714101509,0.00310198162999611,0.00261589989446179,0.000644167905813919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00440357811135048,0.00440357811135048,0.00440357811135048,0.00440357811135048,0.00440357811135048,0.00419061660344492,0.00390002671799646,0.00376155219533769,0.00376155219533769,0.00376155219533769,0.00376155219533769,0.00376155219533769,0.00376155219533769,0.00372618428017846,0.00362988322815203,0.00349782649897619,0.00343892615154305,0.00335569108161066,0.00267464860858825,0.000606771756368232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00672541135128865,0.00672541135128865,0.00672541135128865,0.00672541135128865,0.00672541135128865,0.00660209533842791,0.0065140124720988,0.0065140124720988,0.0065140124720988,0.0065140124720988,0.0065140124720988,0.0065140124720988,0.00640155256923734,0.00631379781997448,0.00629216282105684,0.00624542470202075,0.0062272398914143,0.006201711672113,0.00314119570550719,0.000363927251818911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00724812216045973,0.00724812216045973,0.00724812216045973,0.00724812216045973,0.00724812216045973,0.00684618059681687,0.00655907947992911,0.00655024137375257,0.00654771620055927,0.00654771620055927,0.00654771620055927,0.00653486651106499,0.00634870230462597,0.00625666891964417,0.00607325714364479,0.00594680254053292,0.00580359672699167,0.00575650949069998,0.00459660731529395,0.00109076628306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
