"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00798445029537624,0.00759387968500152,0.00630129982344141,0.00528769896929181,0.00244047644736545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130158401239092,0.00130158401239092,0.00130158401239092,0.00130158401239092,0.00130158401239092,0.00130158401239092,0.00130158401239092,0.00125554522847786,0.00121396559520111,0.00119710861266217,0.000788066619662516,0.000385178991366932,0.000323106945176075,0.000296504639665708,0.000296504639665708,0.000270506673433692,0.00026679267825769,0.00026679267825769,0.00026679267825769,0.000253265052670438,0.000243602462965259,0.000243602462965259,0.000243602462965259,0.000215608812088397,8.95244008818975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00181539081274901,0.00181539081274901,0.00181539081274901,0.00181539081274901,0.00181539081274901,0.00181539081274901,0.00181539081274901,0.00181295651543444,0.0017982366389933,0.00174523659877579,0.00169572953900561,0.00167763683549241,0.00136822417863519,0.00124111475935843,0.00105195064035389,0.0010069815319776,0.000995263262674852,0.000897063662646448,0.00078222707132742,0.00073993312683091,0.00072289827108065,0.000715597618616253,0.000715597618616253,0.000704134927005451,0.000341040796353056,4.63422337436446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000457989436669204,0.000211379740001171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000441665145007084,0.000386569948609786,0.000331474752212487,0.00022757422137618,6.38193865198694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00171548249434235,0.00171548249434235,0.00171548249434235,0.00171548249434235,0.00171548249434235,0.00171548249434235,0.00171548249434235,0.00171348074124941,0.00171290881179428,0.00167066363302731,0.00159692892979532,0.0015508130518912,0.00103013592274221,0.000789886597595488,0.000737609779821687,0.000736422585765403,0.000418056871142518,0.000256346579243896,0.000244179584379823,0.000242887969396499,0.00018377192892654,7.55208770460037e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,6.43976322034369e-05,1.93192896610311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00135790612411611,0.00129978042432308,0.00124995839592905,0.000520815998303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000981118804360841,0.000981118804360841,0.000981118804360841,0.000981118804360841,0.000981118804360841,0.000981118804360841,0.000981118804360841,0.000981118804360841,0.000981118804360841,0.000911686663655147,0.00065147143926458,0.000501027983427284,0.000449122426599696,0.000426877187959301,0.000426877187959301,0.000426877187959301,0.000426877187959301,0.000426877187959301,0.000426877187959301,0.000426877187959301,0.000351472865243159,0.000319156726936242,0.000319156726936242,0.000278231058305312,0.000126034839857721,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000963327485503957,0.000963327485503957,0.000963327485503957,0.000963327485503957,0.000963327485503957,0.000963327485503957,0.000963327485503957,0.000963327485503957,0.000963327485503957,0.000963327485503957,0.000929655723970127,0.000905604465731678,0.000847216769687608,0.000822193471383007,0.000822193471383007,0.000822193471383007,0.000822193471383007,0.000822193471383007,0.000822193471383007,0.000710887407765021,0.000640768253621032,0.000637568971446003,0.000546016549796053,0.000457628410167214,0.000313967428784061,0.000100410342238291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000268798016234116,0.000268798016234116,0.000268798016234116,0.000268798016234116,0.000268798016234116,0.000254047246378766,0.000241403729359894,0.000241403729359894,0.000241403729359894,0.000241403729359894,0.000241403729359894,0.000115652657612749,6.17593411496871e-05,6.17593411496871e-05,6.17593411496871e-05,6.17593411496871e-05,6.17593411496871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00392569323974716,0.00392569323974716,0.00392569323974716,0.00392569323974716,0.00392569323974716,0.00386969667819567,0.00375618423346972,0.00366710973635547,0.00348147094539236,0.00335112169368412,0.00329391135395765,0.00326432328591763,0.00304849283992403,0.00286029036441352,0.00280278263899975,0.00274196429643746,0.00263551031889952,0.00214417510266328,0.00182064069000853,0.000969603278221451,0.000124179766567572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00290188397366534,0.00290188397366534,0.00290188397366534,0.00290188397366534,0.00290188397366534,0.00290188397366534,0.00289687857807772,0.00287808898270699,0.00285983064235566,0.0028343177548831,0.00279632990477776,0.0027120926278418,0.0026362282664344,0.00261533483373385,0.00240480250491278,0.00234644527195302,0.00217510176229036,0.00208519386470615,0.00205220498619324,0.00200932740821255,0.00194926711056542,0.00173800472368371,0.00159720412342115,0.00116107223800985,0.000454249991788823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00125386877233081,0.00125386877233081,0.00125386877233081,0.00125386877233081,0.00125386877233081,0.00125386877233081,0.00124936237403454,0.00122533855477246,0.00121733976915154,0.00112281389990281,0.00106977643874587,0.000998822044322295,0.000818452457389076,0.000686433565055104,0.00060509595149764,0.000572537674711234,0.000421405643609323,0.00023112553320263,8.48943648501302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00540602779164851,0.00540602779164851,0.00540602779164851,0.00540602779164851,0.00540602779164851,0.00540602779164851,0.00540602779164851,0.00540602779164851,0.00540602779164851,0.00539147736814169,0.00538108420849395,0.00533676965479262,0.00528109599261215,0.00525729310173715,0.00525660527382627,0.00518832756557812,0.00510311451633237,0.0050157743584937,0.00498397510687989,0.00486229388438992,0.00471695504944044,0.00462263371350885,0.00451180000799889,0.00434407265303895,0.0041454057588894,0.00391498863519024,0.00364115337257015,0.00104100034666024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315633720852075,0.00315633720852075,0.00315633720852075,0.00315633720852075,0.00315633720852075,0.00315633720852075,0.00315633720852075,0.00315633720852075,0.00315633720852075,0.00315633720852075,0.003071342930023,0.00243109333730838,0.00149237617550322,0.00111988211274166,0.00111988211274166,0.00111988211274166,0.00111988211274166,0.00104956442528085,0.000875953689200024,0.000100320097016955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0016989184174928,0.0016989184174928,0.0016989184174928,0.0016989184174928,0.0016989184174928,0.00169657917743571,0.00169242137834728,0.00168921065314258,0.00168691727799637,0.00167574298427091,0.00145638642145389,0.00136620094328694,0.00135608963835733,0.00128892020285023,0.00127671150943209,0.00126530340889531,0.00119869392853235,0.0010164443061646,0.000581351470939092,8.11463717079679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000635370267984662,0.000635370267984662,0.000635370267984662,0.000635370267984662,0.000635370267984662,0.000635370267984662,0.000635370267984662,0.000633009864504592,0.000630649461024521,0.000630649461024521,0.000630649461024521,0.000627474783247993,0.00062227079970969,0.000611057423638458,0.000603825070618421,0.000603315668658717,0.000603315668658717,0.000535692690828494,0.000203160474567319,4.47439021924442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00740960641622315,0.00740960641622315,0.00740960641622315,0.00740960641622315,0.00740960641622315,0.00740960641622315,0.00740960641622315,0.00740960641622315,0.00740960641622315,0.00740203220725276,0.00740203220725276,0.00735398994027866,0.00732772090779972,0.00725179524484628,0.00718565844932787,0.00702794087018153,0.00695636002746756,0.00693151912512532,0.00691179405267009,0.00682919315797775,0.00670554052598435,0.00664090629964415,0.00660057984712797,0.00631553838093712,0.00588501229331664,0.00501703893126217,0.00309341094576369,0.000958588541201026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108476263154918,0.00108476263154918,0.00108476263154918,0.00108476263154918,0.00108476263154918,0.00107220844749372,0.00105651934063863,0.00105171028668486,0.00104832423175408,0.0010452484028346,0.00104176428591231,0.00101586015230157,0.000987708163252596,0.000964624724485899,0.000948042178683624,0.000915569097139545,0.000875052562388757,0.000776726539122931,0.00034355006265334,1.97057252946566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000495202651135149,0.000140298591527321,8.95980115833454e-05,8.95980115833454e-05,3.73325048263939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00069177603995004,0.00069177603995004,0.00069177603995004,0.00069177603995004,0.00069177603995004,0.00069177603995004,0.000676504258563861,0.000672973257708887,0.000668866919897541,0.0006665204411482,0.000641123296809991,0.000622542404730212,0.000614026500426188,0.000588358211954416,0.00055318098936124,0.000457388998086425,0.000384263617993392,0.000297757499013117,0.0001559603220153,1.9744267465357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000335865214850818,0.000335865214850818,0.000335865214850818,0.000335865214850818,0.000335865214850818,0.000335534102094985,0.000335297592983676,0.000335297592983676,0.000335297592983676,0.000334227785165691,0.000331338319213947,0.000322210777138833,0.000307962324768702,0.000299414320419195,0.000296604507425564,0.000295801703713098,0.000284462614320309,0.000268546188110166,0.000147673945340644,8.63912449293667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000898635146218922,0.000898635146218922,0.000898635146218922,0.000898635146218922,0.000898635146218922,0.000894683047879221,0.000891295535016619,0.000891295535016619,0.000891295535016619,0.000891295535016619,0.000875332715883114,0.000865838134106976,0.000844430026952154,0.000789482238438067,0.00073890659438745,0.00071121661646534,0.000669756192885301,0.000594493847224143,0.000298737061769815,3.56473638026052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
