"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00586992682239652,0.00586992682239652,0.00586992682239652,0.00586992682239652,0.00586992682239652,0.00586992682239652,0.00586992682239652,0.00586992682239652,0.00586992682239652,0.00586992682239652,0.00576864767125637,0.00569630542044197,0.00569630542044197,0.00360252216874358,0.00195187424903957,0.00189555163924489,0.00188750555213136,0.00188750555213136,0.00188750555213136,0.00188750555213136,0.00188750555213136,0.00188750555213136,0.00144979077003645,0.00138726008688003,0.000989582857862353,0.000699166587682579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0608275529466925,0.0608275529466925,0.0608275529466925,0.0608275529466925,0.0608275529466925,0.0608275529466925,0.0608275529466925,0.0607679580321814,0.0606131718503728,0.0604950926531927,0.0598952617671772,0.0592954308811618,0.0567888588923717,0.0438768355310059,0.0337553816476577,0.0281945102090604,0.0272061161699581,0.0244683364595006,0.0227272909583898,0.022530249674867,0.022530249674867,0.0222346106135812,0.018336090360092,0.0171649457868824,0.00627680061980901,0.0040188402207112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.179545867200935,0.179545867200935,0.179545867200935,0.179545867200935,0.179545867200935,0.179545867200935,0.179545867200935,0.179545867200935,0.179545867200935,0.179545867200935,0.105342360426709,0.0417393546202296,0.0417393546202296,0.0417393546202296,0.0417393546202296,0.0369389833620903,0.0348816813943163,0.0162917882907975,0.000357594202067173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0592132112091438,0.0592132112091438,0.0592132112091438,0.0592132112091438,0.0592132112091438,0.0592132112091438,0.0592132112091438,0.0590246477559311,0.0586919589086736,0.0537577787153602,0.0482062907904575,0.0470943229043501,0.0345598236070222,0.0284273712673742,0.027193604259146,0.0266035365221494,0.024794309559396,0.0228686630342537,0.0225349538907143,0.0221999579952411,0.0217140462281892,0.0210852108272567,0.0199245460937281,0.0193382795190602,0.017498628635052,0.0163532426126879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.137609237938347,0.137609237938347,0.137609237938347,0.137609237938347,0.137609237938347,0.137609237938347,0.137609237938347,0.137609237938347,0.137609237938347,0.137609237938347,0.136338210339807,0.0764772583503368,0.0511338367055123,0.0511338367055123,0.0511338367055123,0.0511338367055123,0.0511338367055123,0.0511338367055123,0.0511338367055123,0.0511338367055123,0.0511338367055123,0.0386476616864164,0.0261614866673205,0.0195591392031254,0.0142822908312445,0.0132334604510048,0.0132334604510048,0.0132334604510048,0.00340998980054134,0.00172722490126033,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0263124063174087,0.0263124063174087,0.0263124063174087,0.0263124063174087,0.0263124063174087,0.0263124063174087,0.0263124063174087,0.0263124063174087,0.0240760956400782,0.0219927444502414,0.0213459431462486,0.0213379208050399,0.0213379208050399,0.0123024218981695,0.00584849410754769,0.00584849410754769,0.00584849410754769,0.00584849410754769,0.00584849410754769,0.00531311086139973,0.00493069425700832,0.00465968511125741,0.00442739155775662,0.00442739155775662,0.00442739155775662,0.00354132481915981,0.00316158193118975,0.00291818333735906,0.00270955597121846,0.00241123028261204,0.000618319260851046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0516276857076878,0.0516276857076878,0.0516276857076878,0.0516276857076878,0.0516276857076878,0.0516276857076878,0.0516276857076878,0.0505535812408476,0.0498964046609995,0.0496995585669401,0.0489495238636281,0.0482622086776002,0.044260330726647,0.0428465303590299,0.0393654318573671,0.0350106755760132,0.0348631455701557,0.033754697111455,0.0312346967626419,0.0299322047538682,0.0270195336319974,0.0152274353038239,0.00121956276019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,3.537655919775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.196594405851796,0.196594405851796,0.196594405851796,0.196594405851796,0.196594405851796,0.196594405851796,0.196594405851796,0.0996700044071477,0.0581309752165843,0.0522357489440547,0.0505513985804748,0.0505513985804748,0.0151654195741424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0659185640704807,0.0659185640704807,0.0659185640704807,0.0659185640704807,0.0659185640704807,0.0659185640704807,0.0659185640704807,0.0659185640704807,0.0657918736375627,0.0651349351028315,0.0633982940686562,0.0604639518981659,0.0590472614097229,0.0586806478319464,0.0586330671948882,0.0577853802616827,0.0390530284400886,0.0261988410586597,0.0255849141792863,0.0255451406471545,0.0248915587441357,0.0236575205493372,0.019135665739931,0.0175748946992086,0.0169522417997592,0.0145301163960212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0422923418456746,0.0422923418456746,0.0422923418456746,0.0422923418456746,0.0422923418456746,0.0422923418456746,0.0422923418456746,0.0422923418456746,0.0417756573784705,0.0386316438805374,0.0375321079354938,0.0369930772261871,0.031536674803152,0.0306135930198795,0.0267628176335307,0.0239843035779003,0.0232355271893946,0.0206267221295496,0.018297359160382,0.0163000021728292,0.0153329208602783,0.0118074445381384,0.00898907255029758,0.00794764064759102,0.00691268467452212,0.00647778877791577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0265666538654166,0.0265666538654166,0.0265666538654166,0.0265666538654166,0.0265666538654166,0.0263275343438823,0.0260813252382131,0.0259854620983133,0.025649450131989,0.0249900958750915,0.0248160668277433,0.0244373017557815,0.0242981204363328,0.0239069517556559,0.0238293536768515,0.0212231170491248,0.0200342010413347,0.0146985947532535,0.0109316432791283,0.00313287036960113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0519959058565444,0.0519959058565444,0.0519959058565444,0.0519959058565444,0.0519959058565444,0.0519354352850851,0.0501211131346701,0.0474083273429934,0.0447037028236179,0.0434012501812031,0.0424933233454909,0.0408248025507739,0.0393684464665428,0.0375385358511433,0.036291030471597,0.0330387037901927,0.0300884723299382,0.027901550739376,0.0234136471599114,0.0170683921286157,0.00323083885985894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.073628718355933,0.073628718355933,0.073628718355933,0.073628718355933,0.073628718355933,0.073628718355933,0.0734277679236097,0.0724792775017033,0.0712477481850616,0.0665497814456174,0.0606193336518265,0.0573163083210324,0.0559477487081703,0.0551394417046913,0.0544798762121494,0.0515569545200939,0.0480195116593565,0.0450335387249386,0.0406788633134194,0.036631708477669,0.0341189785008362,0.0294368131533763,0.0237053307921454,0.0176176675685536,0.0141710182475788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0597857611885871,0.0597857611885871,0.0597857611885871,0.0597857611885871,0.0597857611885871,0.0597354226182967,0.059496119472146,0.058907324636366,0.0580178225878048,0.0553242817660209,0.03639477540795,0.0303865764264784,0.0289117490941308,0.0248307072207847,0.0220678101955993,0.0171089875877031,0.0141839929578071,0.0120123933772504,0.0104791684536458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0411657524730212,0.0411657524730212,0.0411657524730212,0.0411657524730212,0.0411657524730212,0.0411657524730212,0.0411657524730212,0.0411657524730212,0.0409403093660717,0.0405277418310577,0.0396669930927221,0.0380635042513872,0.0364122664767562,0.0355803685595292,0.0347071795407397,0.0341934083100354,0.0337308091964729,0.0332202747801627,0.0326585111465863,0.0300465292797022,0.0279861232399204,0.0271090424935648,0.0260794324717762,0.0242690800626596,0.0223540179458611,0.0206499438338811,0.0190387831962264,0.00641396486458693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.030881708870004,0.030881708870004,0.030881708870004,0.030881708870004,0.030881708870004,0.030881708870004,0.030881708870004,0.030881708870004,0.0307516194479158,0.0306586984321385,0.0284508517158741,0.0270291202751159,0.0258774826600683,0.025121383233313,0.0248236353706376,0.0201191506563302,0.0180381133277208,0.0177592438128305,0.016776853507784,0.00474129891888321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0602670700555719,0.0602670700555719,0.0602670700555719,0.0602670700555719,0.0602670700555719,0.0602670700555719,0.0602670700555719,0.0602670700555719,0.0454916693735338,0.0349378117435066,0.0349378117435066,0.0331472974854817,0.0287274555914094,0.0268493644228042,0.0174602277691994,0.0147776172967409,0.0147776172967409,0.0147776172967409,0.00534547570475606,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0299509204735548,0.0299509204735548,0.0299509204735548,0.0299509204735548,0.0299509204735548,0.0296390181973558,0.029387112566194,0.0288346030120592,0.0286061121657509,0.0284919347096797,0.0282280825369695,0.027606758959576,0.0263524759505463,0.0254842188907865,0.0249111099038964,0.022704186416489,0.0176476363173622,0.013805086932421,0.0121578540769189,0.00342035018901919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0334144927710785,0.0334144927710785,0.0334144927710785,0.0334144927710785,0.0334144927710785,0.0334069910805186,0.0333194277836814,0.0298283198885621,0.029714726003205,0.0294667718521771,0.0291993865607463,0.0291134300382544,0.0288401885689112,0.0283841325511472,0.0278923627444822,0.0270265350251591,0.0255750616088161,0.0179916765320683,0.0124617359292716,0.00349245155571011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.06751217245918,0.06751217245918,0.06751217245918,0.06751217245918,0.06751217245918,0.06751217245918,0.06751217245918,0.06751217245918,0.067238198821391,0.0662133445162175,0.0648350225194044,0.0635005694377275,0.060365993424442,0.0561070486018277,0.0529757858975612,0.0511947854339231,0.0503362034913445,0.0494987171676937,0.0468972511554234,0.0451740223987967,0.0441787117566107,0.0428871123562485,0.0404262571284466,0.0390213114357802,0.0361552016184923,0.0335887972866732,0.0310724035733562,0.0275120459667886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0341896262985086,0.0341896262985086,0.0341896262985086,0.0341896262985086,0.0341896262985086,0.03387023198345,0.0335667738423643,0.0333714705627547,0.0330855357643656,0.0327877176449355,0.032247377967436,0.0315529160610022,0.0306075124108418,0.0294261775506318,0.0288292694173958,0.0260443399574192,0.0241208835642635,0.0227219668472748,0.0194729549662035,0.00535378918680814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0143052902118421,0.0143052902118421,0.0143052902118421,0.0143052902118421,0.0143052902118421,0.0143052902118421,0.0143052902118421,0.0143052902118421,0.0143052902118421,0.0143052902118421,0.0119021671839904,0.00996440688420314,0.00924785826351641,0.00908167892691257,0.00908167892691257,0.00840974002196328,0.00720560218506366,0.00645727815393036,0.00544088477008099,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0312738729215724,0.0312738729215724,0.0312738729215724,0.0312738729215724,0.0312738729215724,0.0311924855823986,0.0309162389667671,0.0307428725360554,0.0303716842254187,0.0298975079877752,0.0292436401459731,0.0285301701185126,0.0258693555082493,0.0239934006507836,0.0220154509126538,0.020172154509774,0.0176917118232108,0.0154056475550982,0.0134789243182663,0.00375233497439741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0220098372173347,0.0220098372173347,0.0220098372173347,0.0220098372173347,0.0220098372173347,0.0219427585359594,0.0218030393668018,0.0189733697760385,0.0181912175951265,0.0179842365261984,0.0168535864663599,0.0161858369657094,0.0157959389095586,0.0146455297817361,0.0138958976691556,0.0133077124832291,0.00966440160458622,0.0057363361456369,0.00419794059505048,0.00114733260625569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
