"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000243432838917822,0.000243432838917822,0.000243432838917822,0.000243432838917822,0.000243432838917822,0.000243432838917822,0.000243432838917822,0.000221492634704883,0.00020582106026707,0.000177309703850318,0.000156944449266923,0.000156944449266923,0.000156944449266923,0.000156944449266923,0.000156944449266923,0.000156944449266923,0.00012919104450879,0.000117296728183876,0.000117296728183876,0.000117296728183876,0.000117296728183876,0.000117296728183876,0.000117296728183876,4.15198785209693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0031144128998428,0.0031144128998428,0.0031144128998428,0.0031144128998428,0.0031144128998428,0.0031144128998428,0.0031144128998428,0.00305257670439394,0.003026075477773,0.00258711487493267,0.00240071517423777,0.00239200340486668,0.0022860778832037,0.00214301321487026,0.00209685500235214,0.00209685500235214,0.00204714016989497,0.00180445231021325,0.00175376144248664,0.00172479523235715,0.00141862301145166,0.00113278216304313,0.000643366933790304,8.87053665842088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128668958067987,0.00128668958067987,0.00128668958067987,0.00128668958067987,0.00128668958067987,0.00128668958067987,0.00128668958067987,0.0012701933987154,0.00125292416455844,0.00121387785423695,0.00119418015069147,0.0011597218467391,0.00105510750454923,0.000841932335379246,0.000771689557051046,0.000757743590781486,0.000641697828182664,0.000558696651035593,0.000471958857169426,0.000388527403195892,0.000333695367685107,0.000268681245630296,0.000257581258059459,0.000125137090191505,2.07836733639816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,8.1813964142025e-05,7.44121816855007e-05,6.80677967227656e-05,6.80677967227656e-05,6.80677967227656e-05,6.80677967227656e-05,6.80677967227656e-05,6.80677967227656e-05,5.97978541397334e-05,5.27093319257057e-05,5.27093319257057e-05,5.27093319257057e-05,5.27093319257057e-05,5.27093319257057e-05,5.27093319257057e-05,5.27093319257057e-05,5.27093319257057e-05,5.27093319257057e-05,5.27093319257057e-05,2.43273839657103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000875036900034242,0.000875036900034242,0.000875036900034242,0.000875036900034242,0.000875036900034242,0.000875036900034242,0.000875036900034242,0.000875036900034242,0.000875036900034242,0.00076159903294668,0.000745393623362743,0.000745393623362743,0.000741929649404311,0.000739455382291145,0.000732259648222117,0.000668175846170328,0.000563128841572525,0.000461242702177052,0.000363462992784679,0.00019884471818027,8.93702927614351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.0020323855424358,0.00178610051585624,0.00161018263972799,0.00161018263972799,0.000619397080758194,5.32339042040238e-05,5.32339042040238e-05,6.65423802550298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000615632797405417,0.000615632797405417,0.000615632797405417,0.000615632797405417,0.000615632797405417,0.000615632797405417,0.000615632797405417,0.000603790160435759,0.000595331134028861,0.000595331134028861,0.000563957658629204,0.00054057086196602,0.000493234650594552,0.000462009903513759,0.00041779072449085,0.000391765332303437,0.000376488328889892,0.000341577740465365,0.000323325937933888,0.000305074135402412,0.00023805429710826,0.000215381759136318,0.000196523216243104,5.34769574192951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00697035809060357,0.00697035809060357,0.00697035809060357,0.00697035809060357,0.00697035809060357,0.00697035809060357,0.00697035809060357,0.00697035809060357,0.00679484235981428,0.00479154035229868,0.00348528318030696,0.00348528318030696,0.00306982645377958,0.0028881773262142,0.00286625102790876,0.00285372171459137,0.00283143591986013,0.00282188486497532,0.00282188486497532,0.00277602822638314,0.00156011600240611,0.00118195587678496,0.00118195587678496,0.00028530593091987,2.74305916249911e-05,3.42882395312389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.0016573163653473,0.00126830807138981,0.000934872390854823,0.000218265200628938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00414152460579227,0.00414152460579227,0.00414152460579227,0.00414152460579227,0.00414152460579227,0.00410578404407386,0.00406014961300678,0.00380621628421013,0.00347330397663863,0.00331984156875909,0.00324228721781453,0.00316963978247366,0.00283802878592423,0.00247559593265588,0.00229062731190284,0.00182411238637127,0.00164770892091703,0.00125124851043167,0.000549146005252728,5.60826409364314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00266088013979863,0.00266088013979863,0.00266088013979863,0.00266088013979863,0.00266088013979863,0.00266088013979863,0.0026578541483504,0.00264688608083708,0.00263212002905635,0.00259294081837567,0.00252437921615136,0.00238246586960575,0.00230924447496227,0.0022684821553976,0.002225240147187,0.00212081291267981,0.00181716679246718,0.00163852724507442,0.00153343003390406,0.0011219713713902,0.00098346632747571,0.000799775127922871,0.000506244953969389,0.000212662681403699,1.65477475870684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00261709608849423,0.00261709608849423,0.00261709608849423,0.00261709608849423,0.00261709608849423,0.00261283913627138,0.0025737060344268,0.00254870752150363,0.00251845156326358,0.00199503181997008,0.00146136386661474,0.00139090910517404,0.00124183691981378,0.000910946826415873,0.000437600457531526,0.000234216419006353,0.000117454484208316,5.29281592476825e-05,1.1780858493998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00229341969843384,0.00224781795973526,0.00212177492178521,0.00194735447044317,0.00187017125960458,0.00182558589705933,0.00176481458647623,0.0016740994587019,0.00159970605112434,0.00148593273233901,0.00116973634528599,0.00103733233527453,0.000960241036528124,0.000844844776413187,0.000767285052572336,0.00061927099478601,0.000435789406833594,0.000435789406833594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000864316643350252,0.000422957846373896,0.000296855332952081,0.000296855332952081,0.000296855332952081,0.000296855332952081,3.71069166190101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345401648367661,0.000345401648367661,0.000345401648367661,0.000345401648367661,0.000345401648367661,0.00034311373616197,0.000336962499384884,0.000329870313270312,0.00032909466854791,0.00032909466854791,0.000321189319210521,0.00030971647463011,0.00029561410478887,0.00028616275443158,0.000223281247129652,8.83075451976204e-05,3.80735445167415e-05,2.32987518335717e-05,7.06718868075146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000404655395522786,0.000404655395522786,0.000404655395522786,0.000404655395522786,0.000404655395522786,0.000404655395522786,0.000398328739677136,0.00038807196949159,0.000370509322861395,0.000357119766239907,0.000347990079316094,0.000330596377843384,0.000319121462773778,0.0002873563588799,0.000229142418820853,0.000179457289370919,0.000145553031082084,0.000108385942010306,7.03208498048257e-05,8.16643876573836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00266585650369833,0.00266585650369833,0.00266585650369833,0.00266585650369833,0.00266585650369833,0.00266585650369833,0.00266585650369833,0.00266585650369833,0.00263532396632946,0.0026091532200133,0.0026091532200133,0.0026091532200133,0.00257886344916072,0.00244066794509708,0.00223113938911546,0.00216548816007415,0.00205210500081403,0.00194364739053631,0.00189386973316444,0.00174051864299932,0.00126252036064153,0.00105544110574493,0.000881918823141892,0.000729439056486214,0.000435536171544348,0.000241263869726542,5.82889517946298e-05,5.82889517946298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000689461766381166,0.000689461766381166,0.000689461766381166,0.000689461766381166,0.000689461766381166,0.000689461766381166,0.00067614034247287,0.000661802148538178,0.000656917673551481,0.000648268534044948,0.000629146487552756,0.000605818800221494,0.000580811505642499,0.000471375962066224,0.000410975065108014,0.000317295194931192,0.000223446525724936,0.00012805748382695,2.75725624940118e-05,2.420994206438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000222771020007157,0.000159086143491272,0.000149988303989002,0.000149988303989002,0.000149988303989002,0.000149988303989002,7.49941519945011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00068076574428459,0.00068076574428459,0.00068076574428459,0.00068076574428459,0.00068076574428459,0.00068076574428459,0.000669487471830085,0.0006562627814469,0.000641710643414413,0.000625727936416022,0.000591490168958022,0.000533442163551305,0.00043778862654228,0.000324560552849753,0.000290790895798979,0.000263152168012153,0.000154731649238093,7.53891913932443e-05,2.23343674482437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000476161074195428,0.000476161074195428,0.000476161074195428,0.000476161074195428,0.000476161074195428,0.000476161074195428,0.000469600098037708,0.000464857149057997,0.00046335086344498,0.000462923547926555,0.000450939240954348,0.000418383193461453,0.000410749638751694,0.000311637385426247,0.000248980905243858,0.000219486613054803,0.000187895349213516,7.53974080389961e-05,1.3898332777744e-05,1.37040778215331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00114421999251059,0.00114421999251059,0.00114421999251059,0.00114421999251059,0.00114421999251059,0.00114421999251059,0.00110084612775561,0.00107913336237944,0.00106419005022962,0.00102009657388459,0.000970295811480508,0.000898267108014405,0.000844091862117079,0.000618317875723867,0.000483109357585757,0.00038431852397228,0.000274672657657284,0.000142175224524582,3.22277142866138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
