"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00902799793148186,0.00200622176255152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000168596193966694,0.000134406879028182,0.000134406879028182,2.98681953395961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00203172097100843,0.00203172097100843,0.00203172097100843,0.00203172097100843,0.00203172097100843,0.00203172097100843,0.00203172097100843,0.00196416210160914,0.00194485956749506,0.00162850160919711,0.00135733764494172,0.00135733764494172,0.00135733764494172,0.00135733764494172,0.00135733764494172,0.00135733764494172,0.00134380447009189,0.00134380447009189,0.00134380447009189,0.00134380447009189,0.000648658871433744,2.43783631705924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.0091579883462869,0.00274739650388607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,7.90571047198792e-05,2.87480380799561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0011003212875753,0.0011003212875753,0.0011003212875753,0.0011003212875753,0.0011003212875753,0.0011003212875753,0.0011003212875753,0.0011003212875753,0.00106889498992915,0.000906622447985348,0.000782924170064292,0.000754994616877321,0.000743024808368619,0.000743024808368619,0.000743024808368619,0.000743024808368619,0.000743024808368619,0.000743024808368619,0.000743024808368619,0.000743024808368619,0.000662984395990973,0.000594378328238705,0.000517920611619859,0.000237115243918831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,6.99198622024826e-05,2.62255032771199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107183510186348,0.00107183510186348,0.00107183510186348,0.00107183510186348,0.00107183510186348,0.00107183510186348,0.00104575074116636,0.000964582988617939,0.000863069765894562,0.000816494792937216,0.000815052804385365,0.000815052804385365,0.000815052804385365,0.000761074230189971,0.000723952590727222,0.000705014130705131,0.000694968535842257,0.000407349974104401,0.000162530208857457,1.83916408675468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000742197012197259,0.000742197012197259,0.000742197012197259,0.000742197012197259,0.000742197012197259,0.000742197012197259,0.000731259785150276,0.000722500396773835,0.000718679250893471,0.000693451659391226,0.000539973535775532,0.000387543146450515,0.000347397122117801,0.000347397122117801,0.000347397122117801,0.000336883210340249,0.000277208731256325,0.000245180387483766,0.000231186871546426,0.000213109037386172,0.000200238124334491,0.000178243421626184,9.94263142986306e-05,2.96498440137264e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000769956898612985,0.000769956898612985,0.000769956898612985,0.000769956898612985,0.000769956898612985,0.000769956898612985,0.000769956898612985,0.000769956898612985,0.000769956898612985,0.000726105997464233,0.000641304816386374,0.000504758700385312,0.000488640484169213,0.000346200031862812,0.000238086817969702,0.000234930288613511,6.97462349607031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000471558738340826,0.000471558738340826,0.000471558738340826,0.000471558738340826,0.000471558738340826,0.000471558738340826,0.000471558738340826,0.000471558738340826,0.000471558738340826,0.000464825968718249,0.000459055023327469,0.000430672151013599,0.000406327601830696,0.000369548598600105,0.000359884755278334,0.000359884755278334,0.000356819700042753,0.000353754644807173,0.000353754644807173,0.000353754644807173,0.0003343742270785,0.000308407574815735,0.000302570606228714,0.000283871702853922,0.000265253059669541,0.000227315910055407,0.000183553646991743,5.86311688649701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,8.72290418951558e-06,1.09036302368945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.08913513290384e-05,6.08913513290384e-05,6.08913513290384e-05,6.08913513290384e-05,6.08913513290384e-05,6.08913513290384e-05,6.08913513290384e-05,6.08913513290384e-05,5.41836145720919e-05,4.84341259232806e-05,4.84341259232806e-05,4.84341259232806e-05,4.84341259232806e-05,4.84341259232806e-05,4.84341259232806e-05,4.84341259232806e-05,2.96192682735318e-05,8.77305539463172e-06,6.7527549252019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000382254249580843,0.000332806161569691,0.000278112762243304,0.000252462236919729,0.000173586032453713,0.000162894421673231,0.000162894421673231,0.000162894421673231,0.000162894421673231,0.000162894421673231,0.0001298253876225,6.81126276311937e-05,4.42784321582594e-05,4.42784321582594e-05,1.84493467326081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.51679907625304e-05,5.51679907625304e-05,5.51679907625304e-05,5.51679907625304e-05,5.51679907625304e-05,4.19930760030699e-05,2.80320993607783e-05,2.40158036880275e-05,1.26552421838998e-05,6.42977187855336e-06,6.42977187855336e-06,6.42977187855336e-06,6.42977187855336e-06,3.94821673933214e-06,2.88469310823733e-06,2.88469310823733e-06,2.88469310823733e-06,2.88469310823733e-06,3.60586638529666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.66133421314107e-05,6.66133421314107e-05,6.66133421314107e-05,6.66133421314107e-05,6.66133421314107e-05,6.66133421314107e-05,6.66133421314107e-05,6.66133421314107e-05,6.049754355921e-05,5.87501725385812e-05,5.87501725385812e-05,4.31464819543732e-05,3.75187195979519e-05,3.75187195979519e-05,3.75187195979519e-05,3.75187195979519e-05,2.84723451850753e-05,3.88448186528687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000268204816857389,0.000268204816857389,0.000268204816857389,0.000268204816857389,0.000268204816857389,0.000268204816857389,0.000268204816857389,0.000268204816857389,0.00026349404812321,0.000262148114199159,0.000260355991570329,0.000258819886459902,0.000258819886459902,0.000256342615947439,0.000255988720159944,0.000255988720159944,0.000248993745107738,0.000123853501161937,4.27793826594247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.66571616654716e-05,8.66571616654716e-05,8.66571616654716e-05,8.66571616654716e-05,8.66571616654716e-05,7.54685184478578e-05,6.04965185757763e-05,4.65086609492172e-05,3.84109393908959e-05,3.84109393908959e-05,3.84109393908959e-05,3.84109393908959e-05,3.84109393908959e-05,3.84109393908959e-05,3.84109393908959e-05,3.28278889106278e-05,3.23177157595871e-05,3.23177157595871e-05,4.03971446994839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
