"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.0197668232825036,0.00708498286538657,0.00527329137722699,0.00527329137722699,0.00506554349260304,0.00485779560797909,0.00485779560797909,0.00485779560797909,0.00485779560797909,0.00485779560797909,0.00197467523028699,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.00094266707546997,0.000748899885530079,0.000477972189986271,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00802040634702118,0.00766072971028162,0.0074552002035733,0.0074552002035733,0.0074552002035733,0.0074552002035733,0.00741983952693019,0.00739458190075654,0.00739458190075654,0.00735955177632282,0.00731813735923969,0.00731293591444075,0.00723884372202946,0.00609112440933102,0.00295270413360742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.0185325113463616,0.00729335034046131,0.000870972622804018,0.000870972622804018,0.000273052326891995,0.000273052326891995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00769605747474613,0.00769605747474613,0.00769605747474613,0.00769605747474613,0.00769605747474613,0.00769605747474613,0.00769605747474613,0.00728258527410868,0.007046315445173,0.007046315445173,0.007046315445173,0.007046315445173,0.007046315445173,0.007046315445173,0.007046315445173,0.00536366460272047,0.00512328591094154,0.00512328591094154,0.00512328591094154,0.00512328591094154,0.00170188071335511,0.000162611991022211,2.03264988777763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000464347589470644,0.000121617153762877,7.26556629474814e-05,7.26556629474814e-05,7.26556629474814e-05,7.26556629474814e-05,7.26556629474814e-05,1.61457028772181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,0.000655155985319249,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0176534463207125,0.0176534463207125,0.0176534463207125,0.0176534463207125,0.0176534463207125,0.0176534463207125,0.0176534463207125,0.0176534463207125,0.0176534463207125,0.0176534463207125,0.00902758921877391,0.0053307933179431,0.0053307933179431,0.0053307933179431,0.0053307933179431,0.0052336581869499,0.00516427595052618,0.00506603423340522,0.00506603423340522,0.00506603423340522,0.00506603423340522,0.00486266934383017,0.00483361721674802,0.00472973510441827,0.00381011215224596,0.00313240344759742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00892557603629198,0.00868157592226777,0.00834411693707898,0.00830745521413301,0.00830745521413301,0.00830745521413301,0.00830745521413301,0.00830745521413301,0.00830745521413301,0.00830745521413301,0.00830745521413301,0.00830745521413301,0.00830745521413301,0.00816188792318257,0.00749764475849538,0.00690181790739111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0099529743095672,0.0099529743095672,0.0099529743095672,0.0099529743095672,0.0099529743095672,0.00992868056644422,0.00987824851023071,0.00975871088549657,0.00970084808192178,0.00968986034249952,0.0096882906654392,0.00964688771840894,0.00947879797730863,0.00925770491919032,0.00920466861880476,0.00829351462342949,0.00763491932631105,0.0072651897662923,0.00670692539627321,0.00384677749635757,0.000659499861211589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00972684354471337,0.00972684354471337,0.00972684354471337,0.00972684354471337,0.00972684354471337,0.00972684354471337,0.00968005030896359,0.00962360874217784,0.00960658564056068,0.00954864229765273,0.00950069756060498,0.00948599429195476,0.00943288334058811,0.00940378058790495,0.00935998461941325,0.00934591111156708,0.00912650152906959,0.00905573789868446,0.00881793141146637,0.00858282993337121,0.00844770032572912,0.00816258108335086,0.00786116005829358,0.00700707809365456,0.00468793893049852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00452372879874879,0.00452372879874879,0.00452372879874879,0.00452372879874879,0.00452372879874879,0.0044688752195966,0.00443753031722392,0.00443753031722392,0.00443753031722392,0.00443753031722392,0.00416077131118489,0.0039955754140531,0.00385759254021092,0.00378365386285519,0.00374915397469906,0.00374114292072876,0.00370275354646968,0.00351756298595912,0.00304418509848917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0171327870804812,0.0171327870804812,0.0171327870804812,0.0171327870804812,0.0171327870804812,0.0171327870804812,0.0171327870804812,0.0171327870804812,0.0171327870804812,0.0171327870804812,0.0170861020474215,0.0170634069341833,0.0168844953930653,0.0166580136192111,0.0166351663179269,0.0166332478255092,0.0166332478255092,0.0166332478255092,0.0166208404253164,0.0166026166875958,0.0165946639770577,0.0165204828578345,0.0164189847269166,0.0162792043120615,0.0160030584786415,0.0158063871347905,0.015765420670114,0.00549872111754747,0.00549872111754747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00131461031350609,0.000276753187033661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00605770188354904,0.00447017579724281,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00620351619483643,0.00620351619483643,0.00620351619483643,0.00620351619483643,0.00620351619483643,0.00620351619483643,0.00620351619483643,0.00620351619483643,0.00562393945904754,0.0052099560763412,0.0052099560763412,0.0052099560763412,0.00492396213229557,0.00477839313877092,0.00474905167582028,0.00474292146962977,0.00473854275092227,0.00433891194032931,0.00288206410458701,0.000445646284185618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00449447292473545,0.00449447292473545,0.00449447292473545,0.00449447292473545,0.00449447292473545,0.00449447292473545,0.00449447292473545,0.00444448068027387,0.00444448068027387,0.00444448068027387,0.00444448068027387,0.00444448068027387,0.00444448068027387,0.00444448068027387,0.00412826454576277,0.00385722214475325,0.00385722214475325,0.00385722214475325,0.00349694738193014,0.000874776638131685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0170777294074281,0.0169690444297336,0.0166700460860776,0.0165435511050883,0.0165435511050883,0.0164295516215743,0.0163969803405703,0.0160199659664761,0.0156618243831279,0.0128980827107111,0.00780887215427607,0.00780887215427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00374931486913465,0.00374931486913465,0.00374931486913465,0.00374931486913465,0.00374931486913465,0.00374931486913465,0.00374931486913465,0.00374346519242953,0.00373928685192586,0.00373928685192586,0.00372471051317746,0.00372262817907054,0.00366431924548894,0.00355989702278825,0.00342652750160048,0.0033000192044955,0.00321737801610225,0.0031231134599683,0.00262913980945578,0.000648140207955916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00365563774402165,0.00362026982886241,0.00355949139133075,0.00352904941333987,0.00349048243616495,0.00340725365651322,0.00272621444663291,0.000617087621207672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00814747572233305,0.00814747572233305,0.00814747572233305,0.00814747572233305,0.00814747572233305,0.00814747572233305,0.00805921087610183,0.00799616455736525,0.00799616455736525,0.00799132702454715,0.00798350422978892,0.00798278158831882,0.00796440674150696,0.00794777856740651,0.00792977665113881,0.00790276078702333,0.00788641994530315,0.00786089996077831,0.00476405953666098,0.000840895440377047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
