"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000933937294787748,0.000762333993266873,0.000737819235906748,0.00060010271670965,0.00048205998596928,0.00048205998596928,0.00048205998596928,0.00048205998596928,0.00048205998596928,0.000144617995790784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256089366782037,0.00256089366782037,0.00256089366782037,0.00256089366782037,0.00256089366782037,0.00256089366782037,0.00256089366782037,0.00256089366782037,0.00256089366782037,0.00106703902825849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000463715568675577,0.000334123200866489,0.0002230440284587,0.0002230440284587,0.0002230440284587,0.0002230440284587,0.0002230440284587,0.0002230440284587,0.0002230440284587,0.0002230440284587,0.0002230440284587,0.0002230440284587,8.11069194395274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,0.000114418864535154,4.76745268896474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00093033321625364,0.00093033321625364,0.00093033321625364,0.00093033321625364,0.00093033321625364,0.00093033321625364,0.00093033321625364,0.000893239450619851,0.00085827797126326,0.000730191131042526,0.000705044434556033,0.000705044434556033,0.000705044434556033,0.000705044434556033,0.00065617870297222,0.000622629292296967,0.000520231695491951,0.000357448275915813,0.000268564918242279,0.000133972571494628,1.00529503868972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00242679186520552,0.00242679186520552,0.00242679186520552,0.00242679186520552,0.00242679186520552,0.00242679186520552,0.00242679186520552,0.00242679186520552,0.00242679186520552,0.0024076949966208,0.00232609092626436,0.00185060979877794,0.00125296391193286,0.00117921551594108,0.000939603003998949,0.000863263576655248,0.000863263576655248,0.000840214563546154,0.000757281827521933,0.000672462101580234,0.000655124408760902,0.000625027390606047,0.000566768827630054,0.000520644946638419,0.000130606103809881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000182407903485244,0.000182407903485244,0.000182407903485244,0.000182407903485244,0.000182407903485244,0.000182407903485244,0.000182407903485244,0.000161801185343266,0.000150025917833564,0.000146174100214313,0.000146174100214313,0.000146174100214313,0.000146174100214313,0.000133476071170645,0.000122592046276073,5.38027693820817e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000534820118615912,0.000534820118615912,0.000534820118615912,0.000534820118615912,0.000534820118615912,0.000534820118615912,0.000534820118615912,0.000534820118615912,0.000534820118615912,0.000534820118615912,0.000529173845755234,0.000529173845755234,0.000498978798289766,0.00047309732903365,0.00047309732903365,0.000248146327178119,0.000183874612362253,0.000183874612362253,0.000154415126738281,0.000129164139060591,0.000129164139060591,0.000101302350521389,0.000101302350521389,7.08575791647278e-05,2.49966422837905e-05,2.09303673299146e-05,2.09303673299146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000238024765911011,0.000238024765911011,0.000238024765911011,0.000238024765911011,0.000238024765911011,0.000238024765911011,0.000238024765911011,0.000238024765911011,0.000238024765911011,0.000238024765911011,0.000221237283890405,0.000218839072173176,0.000218839072173176,0.000218839072173176,0.000218839072173176,0.000197696476412979,0.000179574251475668,9.4396139266788e-05,2.13863288020338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420400722324518,0.000420400722324518,0.000420400722324518,0.000420400722324518,0.000420400722324518,0.000420400722324518,0.000414710482771513,0.000414710482771513,0.000414710482771513,0.000143373299730848,2.57758502159275e-05,2.57758502159275e-05,9.42231079118927e-06,4.74987095554977e-06,4.74987095554977e-06,4.74987095554977e-06,2.19224813333066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000924401615812674,0.000835691176363581,0.000784999496678385,0.000784999496678385,0.000784999496678385,0.000784999496678385,0.000784999496678385,0.000784999496678385,0.000784999496678385,0.000784999496678385,0.000784999496678385,0.000686283044174539,3.94314767372559e-05,3.94314767372559e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000387250118861377,0.000387250118861377,0.000387250118861377,0.000387250118861377,0.000387250118861377,0.000387250118861377,0.000376134532619456,0.000372386196871603,0.000370244290729972,0.000352330006760638,0.000337385827200486,0.000336713334934287,0.000252144523438915,0.000222099718928208,0.000212000412457305,0.000179847095639746,0.0001586757582373,7.5086968878393e-05,5.99649315651778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000268936365036578,0.000268936365036578,0.000268936365036578,0.000268936365036578,0.000268936365036578,0.000268936365036578,0.000268936365036578,0.000268936365036578,0.000250018505968654,0.000202346124322384,0.000178193393433564,0.000129277677304029,0.000101325839515723,0.000101325839515723,0.000101325839515723,7.34327141454094e-05,6.94479819496503e-05,2.52538116180546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000145124609693665,0.000145124609693665,0.000145124609693665,0.000145124609693665,0.000145124609693665,0.000145124609693665,0.000145124609693665,0.000141436200428305,0.000139328537990956,0.000134128313972379,0.000131156757390335,0.000131156757390335,9.19142524786403e-05,5.26717475669457e-05,4.10854427539893e-05,4.10854427539893e-05,4.10854427539893e-05,1.7646729208542e-05,3.36335247089062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00129214609246147,0.00129214609246147,0.00129214609246147,0.00129214609246147,0.00129214609246147,0.00129214609246147,0.00129214609246147,0.00129214609246147,0.00129214609246147,0.00121093946828206,0.00116453568303669,0.00116453568303669,0.00030822134207802,6.35601018041155e-05,6.35601018041155e-05,6.35601018041155e-05,5.08872414123081e-05,2.73248390321157e-05,9.11750127246736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
