"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00183272617714443,0.00153815447167337,0.00145399112725307,0.00145399112725307,0.00136869503002575,0.0012955840895452,0.0012955840895452,0.000590168136768023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0026120479024964,0.0026120479024964,0.0026120479024964,0.0026120479024964,0.0026120479024964,0.0026120479024964,0.0026120479024964,0.0026120479024964,0.0026120479024964,0.00252708504703866,0.00240511096800494,0.00150377266626449,0.00070118921109434,0.000673475286727382,0.000673475286727382,0.00063178146577791,0.000565927582790221,0.00050551125170111,0.000487338121683454,0.000444054550822264,0.000406954347226958,0.000406954347226958,0.000318411837853941,8.92842562668077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512814606933037,0.00512814606933037,0.00512814606933037,0.00512814606933037,0.00512814606933037,0.00512814606933037,0.00512814606933037,0.00512814606933037,0.00496406345550304,0.00486624005700115,0.00481069389470895,0.00467280801599322,0.00460003085371017,0.00455875770503971,0.00451440967577464,0.00450847728352266,0.00372756384584597,0.00314846145956872,0.00182402722800106,0.00149881545294968,0.00121609570158181,0.00091351840062585,0.000596853784695586,0.000182179675958327,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00333513475274041,0.00298355235548149,0.00273242207172512,0.00273242207172512,0.00273242207172512,0.00273242207172512,0.00176451783674493,0.000611615653064614,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00269878287620076,0.00124559209670805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000980661917824277,0.000704117564393659,0.000128271963288912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00259931269854148,0.00259931269854148,0.00259931269854148,0.00259931269854148,0.00259931269854148,0.00259931269854148,0.00259931269854148,0.00259931269854148,0.00252936012481731,0.0024993804503641,0.0024993804503641,0.0024993804503641,0.00246115496352394,0.00244477261202101,0.00244477261202101,0.00244477261202101,0.00244477261202101,0.0024025026718835,0.00237834842037635,0.00109769927094293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0208775976291508,0.0208775976291508,0.0208775976291508,0.0208775976291508,0.0208775976291508,0.0208775976291508,0.0208529748228519,0.0207491737213184,0.0206664778823268,0.0206664778823268,0.0200523323819762,0.0198567863311477,0.0198063377615644,0.0198063377615644,0.0198063377615644,0.0198063377615644,0.0196754715513313,0.00712752394900708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00592100298438113,0.00592100298438113,0.00592100298438113,0.00592100298438113,0.00592100298438113,0.00592100298438113,0.00592100298438113,0.00589685946796101,0.00588996132041241,0.00577421442388817,0.00548586462090242,0.00531056852273452,0.00524491212909465,0.00524491212909465,0.00510747977482199,0.00506821338788694,0.00506821338788694,0.00506821338788694,0.00488278090325534,0.0047635498223101,0.00466906173518857,0.0042798538236113,0.0034364807511223,0.00110531386440911,0.000590124161073244,0.00028102082541486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00586084841894382,0.00586084841894382,0.00586084841894382,0.00586084841894382,0.00586084841894382,0.00586084841894382,0.00586084841894382,0.00581390077736434,0.00574347167607426,0.00526010794737281,0.00457458926107361,0.00423800427646495,0.00414967096435518,0.00414967096435518,0.00414967096435518,0.00403657148996747,0.00381394720014443,0.00315663464607131,0.0025305561674591,0.00232053572198999,0.00222844685474207,0.00222844685474207,0.00210599203633649,0.00206601845232506,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00027416435202794,0.00027416435202794,0.00027416435202794,0.00027416435202794,0.00027416435202794,0.00027416435202794,0.00027416435202794,0.000263969029711658,0.000258143131245211,0.000236713868977365,0.00021528460670952,0.00021528460670952,0.00021528460670952,0.00021528460670952,0.00021528460670952,0.000195935878925535,0.000192710841154344,0.000192710841154344,4.59189020130161e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00547274567932229,0.00547274567932229,0.00547274567932229,0.00547274567932229,0.00547274567932229,0.00547151648701403,0.00528030533285711,0.00498110037009094,0.00416455597928399,0.00356250917974234,0.00349051801952403,0.00337179492701145,0.00293175870694407,0.00255598472386983,0.00247117440605194,0.0021171449282879,0.00182405657349485,0.00161094451646194,0.00106721204921366,0.000509261923449924,8.16010003462607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00565391767745092,0.00565391767745092,0.00565391767745092,0.00565391767745092,0.00565391767745092,0.00565391767745092,0.00563964681228937,0.00561555275986575,0.00559504729144756,0.00545894183221354,0.00520690179054886,0.00426431914198935,0.00385092579344966,0.00379289476001889,0.00335688007108314,0.00315519131430131,0.00310617197764451,0.00293355665184823,0.00274567384541757,0.00212616551983783,0.00155028778800096,0.00117827664008985,0.000838119599863775,0.000403989100439859,0.000228127325553126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00729221076726151,0.00729221076726151,0.00729221076726151,0.00729221076726151,0.00729221076726151,0.00728742446267799,0.0071701151414048,0.00698327038254099,0.00677862024247041,0.00638420481071012,0.00610064791117456,0.00579336169728708,0.00411582811478606,0.00275897266084235,0.00164587343577375,0.000810507998078127,0.000447965266806854,0.000121203876540135,0.000111438019697116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00609994563835398,0.00609994563835398,0.00609994563835398,0.00609994563835398,0.00609994563835398,0.00609994563835398,0.00609994563835398,0.00609994563835398,0.00609994563835398,0.00602701370577013,0.00593608562695714,0.00572642812355175,0.00553387052081039,0.00536357432920964,0.00528227588796866,0.00527135108849508,0.00524424394359712,0.00518192685175051,0.00505010568717319,0.00494560621774749,0.0047633551792379,0.00344015208418698,0.00242159181216274,0.00182131294930003,0.00149614457914544,0.00110978339797384,0.000783154341896451,0.000203807628817707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00133777583342968,0.00133777583342968,0.00133777583342968,0.00133777583342968,0.00133777583342968,0.00133777583342968,0.00133777583342968,0.00132403264194817,0.00131334202019273,0.00131334202019273,0.00131334202019273,0.00131334202019273,0.00128584062154799,0.00103391990978762,0.000369432485201323,0.000254365870719246,0.000250645180909566,0.000235358303420775,8.9179819905395e-05,1.41957441988389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000571811052167196,0.000571811052167196,0.000571811052167196,0.000571811052167196,0.000571811052167196,0.000570611517749642,0.000569583345391738,0.000441952137591462,0.000338135947708179,0.000326226896499771,0.000310750582894643,0.000306627120322671,0.000300535917983277,0.000277460264362079,0.000236562208598085,0.000215613242209,0.000203884437619548,0.000146221682034569,6.31347280063366e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00293481590917816,0.00293481590917816,0.00293481590917816,0.00293481590917816,0.00293481590917816,0.00293481590917816,0.00291724865844089,0.00127250112713711,0.000564457392454271,0.000554507457800447,0.000550052963781182,0.000548064539311798,0.000518646105460338,0.000485595612512416,0.000442245393588962,0.000403249921351967,0.000381702661879464,0.000237454336756186,8.62537737214833e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00519272738125639,0.00519272738125639,0.00519272738125639,0.00519272738125639,0.00519272738125639,0.00519272738125639,0.00519272738125639,0.00519272738125639,0.00519272738125639,0.00517022793475986,0.00509469647093016,0.00494385056136557,0.00484786004640463,0.00428132698264412,0.00380902535486414,0.0036937944272878,0.00365074104680271,0.00365074104680271,0.00360388503946063,0.00348377214884331,0.00326779324713391,0.00305430169320997,0.00280845098974526,0.0026626793866497,0.00201354409386467,0.00154148245412837,0.00102221413719556,0.000554413308994845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168273319663848,0.00168273319663848,0.00168273319663848,0.00168273319663848,0.00168273319663848,0.00167933642290578,0.00167488132994309,0.00160151625372608,0.00155835636419764,0.00155291832817378,0.00154006935291812,0.00152412115760101,0.00146303986220205,0.00120345612983266,0.000969914744909192,0.000850759932949034,0.000774045157876186,0.000487471519447549,0.000241842876233225,4.70672245975053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000608193890612605,0.000608193890612605,0.000608193890612605,0.000608193890612605,0.000608193890612605,0.000608193890612605,0.000608193890612605,0.000550202823969541,0.000504624913157229,0.000504624913157229,0.000504624913157229,0.000504624913157229,0.000504624913157229,0.000504624913157229,0.000407637439007934,0.000363866843185053,0.000363866843185053,0.000228244397570028,5.18715313122604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165977386051157,0.00165977386051157,0.00165977386051157,0.00165977386051157,0.00165977386051157,0.00164402609317681,0.00161909844339365,0.00154744193180583,0.00147925143180549,0.00145177960075268,0.00141753146010703,0.00135182603598301,0.00129776704707636,0.00116808462225304,0.00106635847657395,0.000869561778300743,0.000641646986715377,0.000365395174610905,0.00017436902588399,3.75029937441734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000650079870177257,0.000650079870177257,0.000650079870177257,0.000650079870177257,0.000650079870177257,0.000645802709124969,0.000640242743287219,0.00055175540812838,0.000501630518092582,0.000481906863856385,0.00046600629592412,0.000451768210700349,0.000410094174957995,0.000368196160858901,0.000346098867474627,0.000317040546080378,0.000287148084269081,0.000196244574270241,7.30733305207027e-05,1.03046668153392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00150848345091538,0.00150848345091538,0.00150848345091538,0.00150848345091538,0.00150848345091538,0.00140420977678193,0.00131483234181041,0.00125666218446985,0.0012061165294279,0.00117759014055466,0.00113899560375825,0.00094028704553486,0.000785086750934615,0.000745729606109428,0.000595237850909926,0.000520793229926225,0.000431829379222802,0.000212625046711338,7.37173311890554e-05,1.43199622627903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
