"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,6.64346742414553e-05,4.68212550357731e-05,3.00097528594741e-05,3.00097528594741e-05,3.00097528594741e-05,6.66883396877202e-06,6.66883396877202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.99569852011376e-05,3.99569852011376e-05,3.99569852011376e-05,3.99569852011376e-05,3.99569852011376e-05,3.99569852011376e-05,3.99569852011376e-05,3.99569852011376e-05,3.99569852011376e-05,8.87933004469724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,0.000194469872387568,7.0716317231843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,0.000122098753628828,6.10493768144138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.97200131682437e-05,8.97200131682437e-05,8.97200131682437e-05,8.97200131682437e-05,8.97200131682437e-05,8.97200131682437e-05,8.97200131682437e-05,8.29329478123561e-05,8.09937862821024e-05,8.09937862821024e-05,8.09937862821024e-05,8.09937862821024e-05,6.88427950968746e-05,5.84276597952507e-05,5.84276597952507e-05,5.43264321689673e-05,3.79355023081984e-05,1.18145610033027e-05,2.1427094882294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000305082238615839,0.000305082238615839,0.000305082238615839,0.000305082238615839,0.000305082238615839,0.000305082238615839,0.000305082238615839,0.000303305198284476,0.000303051335379996,0.000289796478032739,0.000273588888904047,0.000188286973447034,0.000137764905910236,0.000137764905910236,0.000137764905910236,0.000137764905910236,0.000136510431295761,0.000122670830215677,0.000111922320054907,8.34195481978866e-05,6.06077412499577e-05,2.32473302892547e-05,8.71390129952368e-06,8.71390129952368e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.30928204985073e-05,5.30928204985073e-05,5.30928204985073e-05,5.30928204985073e-05,5.30928204985073e-05,5.30928204985073e-05,5.30928204985073e-05,5.30928204985073e-05,5.30928204985073e-05,5.30928204985073e-05,3.3163976016296e-05,2.63965022155886e-05,1.59761439520798e-05,2.2270341146198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000311729806393896,0.000311729806393896,0.000311729806393896,0.000311729806393896,0.000311729806393896,0.000311729806393896,0.000311729806393896,0.000311729806393896,0.000311729806393896,0.000309459325998879,0.000307513199946007,0.00026860264856954,0.000232440344569982,0.000213657345350101,0.000202512875683575,0.000201628700581287,0.000201628700581287,0.000201628700581287,0.000201628700581287,0.000201628700581287,0.000201628700581287,0.000196315305300647,0.00016331046752924,0.00016331046752924,0.00011989625595324,6.7785903422537e-05,3.07045297788319e-05,3.64529995827689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,1.51218031164162e-05,6.30075129850674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.87243107669077e-05,3.62947847140842e-05,3.49064841124708e-05,3.49064841124708e-05,2.13492914905989e-05,4.86065936457341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,7.56034741382669e-05,3.17382612982105e-05,5.39120181948241e-06,5.39120181948241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.4727113706952e-05,9.4727113706952e-05,9.4727113706952e-05,9.4727113706952e-05,9.4727113706952e-05,9.4727113706952e-05,9.4727113706952e-05,9.32014271580592e-05,9.14840265898265e-05,9.12386836515075e-05,9.12386836515075e-05,9.12386836515075e-05,6.41509512072344e-05,4.8672246953364e-05,4.8672246953364e-05,4.60988293731917e-05,3.39270249490141e-05,1.99657499538079e-05,2.27864875538631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,5.14995641406357e-05,3.91203914341169e-05,2.31356368828194e-05,1.78053960466308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.81151236574401e-05,5.81151236574401e-05,5.81151236574401e-05,5.81151236574401e-05,5.81151236574401e-05,5.81151236574401e-05,4.90361364738174e-05,4.64421401356395e-05,2.68608599043656e-05,1.28742311677414e-05,1.12243789410186e-05,1.07529925905264e-05,1.07529925905264e-05,1.07529925905264e-05,1.07529925905264e-05,1.07529925905264e-05,5.68736911855296e-06,2.06906663857191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000155511695398298,0.000155511695398298,0.000155511695398298,0.000155511695398298,0.000155511695398298,0.000155511695398298,0.000155511695398298,0.000152026408390421,0.000152026408390421,0.000152026408390421,0.000152026408390421,0.000152026408390421,0.000152026408390421,0.000147000670533466,0.000144846782880485,0.000144846782880485,0.00011722137001038,4.21949558955078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
