"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000117155906416222,0.000117155906416222,0.000117155906416222,0.000117155906416222,0.000117155906416222,0.000117155906416222,0.000117155906416222,0.000117155906416222,0.000117155906416222,0.000117155906416222,3.51467719248665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,0.000148676428705851,4.15228873751641e-05,4.15228873751641e-05,4.15228873751641e-05,4.15228873751641e-05,4.15228873751641e-05,4.15228873751641e-05,4.15228873751641e-05,4.15228873751641e-05,1.91644095577681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000166999183742557,0.000166999183742557,0.000166999183742557,0.000166999183742557,0.000166999183742557,0.000166999183742557,0.000166999183742557,7.70765463427188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000247090447728624,0.000195402991125689,0.000143715534522753,0.000143715534522753,0.000143715534522753,0.000143715534522753,0.000143715534522753,0.000143715534522753,0.000143715534522753,0.000143715534522753,6.98262361338958e-05,4.87150080227937e-05,4.87150080227937e-05,1.08255573383986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000256197620725875,0.000256197620725875,0.000256197620725875,0.000256197620725875,0.000256197620725875,0.000256197620725875,0.000182509547961477,0.000119348342734851,0.000119348342734851,0.000119348342734851,0.000119348342734851,0.000119348342734851,3.97989714118153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000276918292495646,0.000276918292495646,0.000276918292495646,0.000276918292495646,0.000276918292495646,0.000276918292495646,0.000272739514601707,0.000243938966744281,0.00017732438891864,0.000149714881325506,0.000143516517675511,0.000140860076111227,0.000135860332474854,0.000135146083383943,0.000135146083383943,0.00012640413282582,0.000113660465107264,3.82399323529951e-05,3.82399323529951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000517599902704438,0.000517599902704438,0.000517599902704438,0.000517599902704438,0.000517599902704438,0.000517599902704438,0.000512160956105329,0.000509052986620124,0.000503388091453489,0.000449590266405377,0.000369603609531799,0.000338380782478648,0.000336507323573384,0.000333341547838522,0.000328285492234547,0.000304905039827488,0.000244721937880552,0.000215635353928413,0.000215635353928413,0.00017466657402108,0.000167475741274656,0.000118372045136465,4.55676417430431e-05,1.5731141842549e-05,1.67913545931337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000247812285239266,0.000247812285239266,0.000247812285239266,0.000247812285239266,0.000247812285239266,0.000247812285239266,0.000197981635003897,0.000186177395527235,0.000182830556129146,0.000168776167997354,0.00016465257745776,0.000136845764574959,0.000120956157213359,0.000120956157213359,0.000107219403348349,9.74074363019142e-05,1.21759295377393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000943872520586646,0.000925481554072142,0.000907090587557638,0.000627782753574782,0.00058623931496467,0.000580279088941132,0.000577724706359616,0.000577724706359616,0.000577724706359616,0.000577724706359616,0.000577724706359616,0.000577724706359616,0.000577724706359616,0.000577724706359616,0.000577724706359616,0.000269706856376442,1.26479030908092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00635603459283253,0.00293355442746117,0.00293355442746117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.56770759453622e-05,1.56770759453622e-05,1.56770759453622e-05,1.56770759453622e-05,1.56770759453622e-05,1.56770759453622e-05,1.56770759453622e-05,1.56770759453622e-05,1.56770759453622e-05,5.7007548892226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000264316898977165,0.000264316898977165,0.000264316898977165,0.000264316898977165,0.000264316898977165,0.000264316898977165,0.000191118624211287,0.000128377245840535,0.000128377245840535,8.24295128873503e-05,5.61736654855305e-05,5.61736654855305e-05,5.61736654855305e-05,5.61736654855305e-05,5.61736654855305e-05,3.95911145915079e-05,2.53774995394885e-05,1.17126920951486e-05,1.17126920951486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000464439415502957,0.000464439415502957,0.000464439415502957,0.000464439415502957,0.000464439415502957,0.000464439415502957,0.000464439415502957,0.000464439415502957,0.000464439415502957,0.000373899602032093,0.000260466072466937,0.000218669871699373,0.000218669871699373,0.000159504669537372,0.000134148154325086,0.000134148154325086,0.000134148154325086,0.000134148154325086,0.000134148154325086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000143021062317136,0.000143021062317136,0.000143021062317136,0.000143021062317136,0.000143021062317136,0.000143021062317136,0.000119867467010334,0.000100021528175931,0.000100021528175931,8.89276203194574e-05,7.95200748679994e-05,7.68902152678797e-05,7.0089484043596e-05,6.09035842237695e-05,5.41618436007003e-05,4.28141650505541e-05,3.15040262703207e-05,9.98843502308566e-06,9.98843502308566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,0.000189047881453758,5.67143644361273e-05,5.67143644361273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,6.82228718908201e-05,5.24415149383352e-05,4.5678076244413e-05,4.5678076244413e-05,2.96978296488934e-05,2.28542097436885e-06,2.28542097436885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000500475901025603,0.000500475901025603,0.000500475901025603,0.000500475901025603,0.000500475901025603,0.000500475901025603,0.000252439686309131,3.98372165521543e-05,3.98372165521543e-05,3.98372165521543e-05,3.98372165521543e-05,3.98372165521543e-05,3.98372165521543e-05,3.98372165521543e-05,3.98372165521543e-05,3.98372165521543e-05,3.98372165521543e-05,9.43727640608554e-06,9.43727640608554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00015035213078568,0.00015035213078568,0.00015035213078568,0.00015035213078568,0.00015035213078568,0.00015035213078568,0.000134208830256336,0.000120371715516898,0.000120371715516898,0.000117002909353386,0.000115077877259951,0.000115077877259951,0.000115077877259951,9.7000793765987e-05,8.92534722685737e-05,6.75423780250837e-05,4.28324108755044e-05,2.01292539612176e-05,2.01292539612176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
